id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501057284546567,1413501057284546567,2021-07-09 14:11:28 UTC,2021-07-09,14:11:28,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,NHKのバラエティー番組の『LIFE』を久方ぶりに拝見した。相変わらずシュールで面白い。とりわけ国会の椅子と議員バッジのネタには家族一同で爆笑した！　全ての国会議員及び関係者に見て欲しいネタだった…  そして、そのコントの奥底にある真理を感じるべきだと思ったのは私ひとりでは無いと思う…  https://t.co/lrWHx7MWnz,ja,[],[],['https://pbs.twimg.com/media/E53DttkUUAAZRJc.jpg'],0,1,13,[],[],https://twitter.com/oguma_shinji/status/1413501057284546567,False,,1,https://pbs.twimg.com/media/E53DttkUUAAZRJc.jpg,,,,,,,[],,,,
1413499310163984384,1413499310163984384,2021-07-09 14:04:31 UTC,2021-07-09,14:04:31,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,会津若松市での朝の街頭では、昨夜の総理会見の問題点について指摘した。街頭後に挨拶回りしたが、やはり総理の会見については相当な批判の声を頂いた…  今日のお昼は会津坂下町のグルメである『冷やしラーメン』　蒸し暑い気候には沁みる一品で午後も頑張れました！  https://t.co/GF864jnUGM,ja,[],[],"['https://pbs.twimg.com/media/E53CIFzVEAkSNM8.jpg', 'https://pbs.twimg.com/media/E53CIFwVcAIT2OM.jpg']",1,1,11,[],[],https://twitter.com/oguma_shinji/status/1413499310163984384,False,,1,https://pbs.twimg.com/media/E53CIFzVEAkSNM8.jpg,,,,,,,[],,,,
1413129637236862983,1413129637236862983,2021-07-08 13:35:34 UTC,2021-07-08,13:35:34,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,昨朝は西郷村、今朝は喜多方市で街頭そして朝ラー。日中は各所を回りコロナ禍の状況の把握に努めている。苦境に喘ぎつつ政治への諦めを訴える方々…  党派に関係なく政治を良い方向に持って行けてない自分にも忸怩たる思い… それでもなお、多くの方々の声を励み頑張り続ける！  https://t.co/WVnAVRBAMp,ja,[],[],"['https://pbs.twimg.com/media/E5xx6Q7VcAgNeGo.jpg', 'https://pbs.twimg.com/media/E5xx6Q9VkBETLIa.jpg', 'https://pbs.twimg.com/media/E5xx6Q_VcAAGkjq.jpg']",2,3,15,[],[],https://twitter.com/oguma_shinji/status/1413129637236862983,False,,1,https://pbs.twimg.com/media/E5xx6Q7VcAgNeGo.jpg,,,,,,,[],,,,
1410595270853681153,1410595270853681153,2021-07-01 13:44:54 UTC,2021-07-01,13:44:54,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,今夕のランニングには次女がついて来た…  https://t.co/Uy1blm9puN,ja,[],[],"['https://pbs.twimg.com/media/E5Nw64UUUAsKD0n.jpg', 'https://pbs.twimg.com/media/E5Nw64rVUAA2Pa3.jpg']",0,1,16,[],[],https://twitter.com/oguma_shinji/status/1410595270853681153,False,,1,https://pbs.twimg.com/media/E5Nw64UUUAsKD0n.jpg,,,,,,,[],,,,
1410242517958762497,1410242517958762497,2021-06-30 14:23:11 UTC,2021-06-30,14:23:11,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,北塩原村の集団接種会場を視察した。村長はじめ役場職員の皆さん、そして担当医の知恵と努力によってしっかりと整えられていた。こうした現場を支える一人ひとりの努力こそ大事だ。  https://t.co/ojITFiSMli,ja,[],[],"['https://pbs.twimg.com/media/E5IwGCTVkAI_bAK.jpg', 'https://pbs.twimg.com/media/E5IwGCSVkAQIRNo.jpg', 'https://pbs.twimg.com/media/E5IwGCRUcAU24BK.jpg']",0,4,16,[],[],https://twitter.com/oguma_shinji/status/1410242517958762497,False,,1,https://pbs.twimg.com/media/E5IwGCTVkAI_bAK.jpg,,,,,,,[],,,,
1409840018227490820,1409840018227490820,2021-06-29 11:43:48 UTC,2021-06-29,11:43:48,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,喜多方市での朝街頭。コロナ対策を中心に訴えた。そして、終了後はいつもの朝ラー…至福のひととき  https://t.co/wKsSnYHNqI,ja,[],[],"['https://pbs.twimg.com/media/E5DCBcCVcAETep2.jpg', 'https://pbs.twimg.com/media/E5DCBcBVoAUU5zg.jpg']",1,4,16,[],[],https://twitter.com/oguma_shinji/status/1409840018227490820,False,,1,https://pbs.twimg.com/media/E5DCBcCVcAETep2.jpg,,,,,,,[],,,,
1409151248150925316,1409151248150925316,2021-06-27 14:06:52 UTC,2021-06-27,14:06:52,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,10回で終わって勿体無かった…もっと観ていたかった… 受験と言うより生き方の示唆に富んだドラマだった。永田町や霞ヶ関の関係者にも見て感じて欲しいドラマだった  山下智久『ドラゴン桜』最終回に“声のみ”登場　“前作生徒”キャストが16年ぶり全出演  | ORICON NEWS  https://t.co/FKHszoYmpF,ja,[],['https://www.oricon.co.jp/news/2198303/full/'],[],0,1,7,[],[],https://twitter.com/oguma_shinji/status/1409151248150925316,False,,0,,,,,,,,[],,,,
1409149617220952072,1409149617220952072,2021-06-27 14:00:24 UTC,2021-06-27,14:00:24,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,コロナ禍で鈍った身体を真っ当な身体に戻す為にランニングを再開して２週間。錆を削ぎ落とすように少しずつだが走るタイムも戻って来ている…が、以前よりはまだまだだ…焦らず地道に頑張りたい  https://t.co/O5MLb7OEmr,ja,[],[],['https://pbs.twimg.com/media/E45OGkMUYAARCXM.jpg'],0,1,12,[],[],https://twitter.com/oguma_shinji/status/1409149617220952072,False,,1,https://pbs.twimg.com/media/E45OGkMUYAARCXM.jpg,,,,,,,[],,,,
1409147581586763779,1409147581586763779,2021-06-27 13:52:18 UTC,2021-06-27,13:52:18,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,今日のお昼は北塩原村の『早稲澤屋 しお◯』さんでした。会津山塩とうみぎラーメンとチャーシュー丼！　美味し過ぎるので思わずガッついてしまい、食前の写メを撮り忘れた…  2、3口食べて落ち着いた時に忘れていた写メを撮った。山塩の塩味は海の塩と山の岩塩の良いとこ取りなので最高！  https://t.co/u55999gvqp,ja,[],[],['https://pbs.twimg.com/media/E45MQXFVgAAKlCL.jpg'],0,1,11,[],[],https://twitter.com/oguma_shinji/status/1409147581586763779,False,,1,https://pbs.twimg.com/media/E45MQXFVgAAKlCL.jpg,,,,,,,[],,,,
1406245768634069001,1406245768634069001,2021-06-19 13:41:32 UTC,2021-06-19,13:41:32,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,TBSの「新・情報7daysニュースキャスター」で地元会津におけるオレオレ詐欺の被害を未然に防いだタクシー運転手の話題が放映されていた。善い話で良かったのだが、会津弁の字幕が少々間違っていた…  番組スタッフの方々には会津弁のヒアリングは難しかったか……,ja,[],[],[],0,4,21,[],[],https://twitter.com/oguma_shinji/status/1406245768634069001,False,,0,,,,,,,,[],,,,
1405880384928157697,1405880384928157697,2021-06-18 13:29:38 UTC,2021-06-18,13:29:38,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,最高額は七十万円を超える高額なオリンピックのホスピタリティパッケージも今だに売られている。マスコミにホスピタリティパッケージの話をしても問題意識を共有出来ていない…このままではアスリートも可哀想だ… 中継 尾身氏が五輪について会見 #Yahooニュース  https://t.co/hvTvJLBFIy,ja,[],['https://news.yahoo.co.jp/pickup/6396370'],[],1,1,9,['yahooニュース'],[],https://twitter.com/oguma_shinji/status/1405880384928157697,False,,0,,,,,,,,[],,,,
1405707498233864194,1405707498233864194,2021-06-18 02:02:39 UTC,2021-06-18,02:02:39,+0000,101105979,oguma_shinji,小熊慎司(衆議院議員),,昨夜、先輩代議士から誕生祝いに頂いた鯛をアクアパッツァにして家族で頂きました。尾頭付きだったのですが、フライパンには入りきらず、ホットプレートでさえ頭を落としても尾っぽがはみ出てしまいました…味は最高でした！感謝感激！  https://t.co/uMAbFFQF5H,ja,[],[],['https://pbs.twimg.com/media/E4ITg7dVEAEi_5q.jpg'],0,2,20,[],[],https://twitter.com/oguma_shinji/status/1405707498233864194,False,,1,https://pbs.twimg.com/media/E4ITg7dVEAEi_5q.jpg,,,,,,,[],,,,
