id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413013501413625856,1413013501413625856,2021-07-08 05:54:05 UTC,2021-07-08,05:54:05,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,短冊にお願い事が書きたいけど書けるひらがながまだこれしかないウズラ(••)。がんばれ  https://t.co/pIHib3nI8Z  https://t.co/wae6taQMoU,ja,[],['https://instagr.am/p/CRDcTZqpVqi/'],['https://pbs.twimg.com/media/E5wISrFXsAE1E28.jpg'],0,1,26,[],[],https://twitter.com/abfly/status/1413013501413625856,False,,1,https://pbs.twimg.com/media/E5wISrFXsAE1E28.jpg,,,,,,,[],,,,
1411869378216222721,1411859062916980737,2021-07-05 02:07:45 UTC,2021-07-05,02:07:45,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,@kokoroi 流石に設定でオンオフできないというのはありえないですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/abfly/status/1411869378216222721,False,,0,,,,,,,,"[{'screen_name': 'kokoroi', 'name': 'kugamine E', 'id': '78253193'}]",,,,
1411869161563648009,1411859062916980737,2021-07-05 02:06:54 UTC,2021-07-05,02:06:54,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,@kon2map シャッタースピードで判定するのはだめですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/abfly/status/1411869161563648009,False,,0,,,,,,,,"[{'screen_name': 'kon2map', 'name': '五割引中〜新単行本【子宮服従】発売中!', 'id': '69291918'}]",,,,
1411859062916980737,1411859062916980737,2021-07-05 01:26:46 UTC,2021-07-05,01:26:46,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,カメラに、撮った写真が微妙にブレてた時に『ブレてるぜ！』とアラート出す機能が欲しい。うっかりシャッタースピード低くなったまま撮ってて微ブレしてた。画像の複数箇所調べてブレてたらアラート出すだけでいい,ja,[],[],[],2,5,23,[],[],https://twitter.com/abfly/status/1411859062916980737,False,,0,,,,,,,,[],,,,
1411850843897356293,1411850843897356293,2021-07-05 00:54:06 UTC,2021-07-05,00:54:06,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,八王子で買った都まんのキャラクターが謎すぎる  https://t.co/QVwkGzbxNh  https://t.co/uUardd62KR,ja,[],['https://instagr.am/p/CQ7M7VUJqPx/'],['https://pbs.twimg.com/media/E5fm3HSXwAEXH1j.jpg'],0,5,38,[],[],https://twitter.com/abfly/status/1411850843897356293,False,,1,https://pbs.twimg.com/media/E5fm3HSXwAEXH1j.jpg,,,,,,,[],,,,
1411825586507423747,1411825586507423747,2021-07-04 23:13:44 UTC,2021-07-04,23:13:44,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,そして「俺の後ろに立つな！」って両さんに殴りかかる  https://t.co/Pt1clJ3gDj,ja,[],['https://twitter.com/akibablog/status/1411786604146872321'],[],0,9,23,[],[],https://twitter.com/abfly/status/1411825586507423747,False,https://twitter.com/akibablog/status/1411786604146872321,0,,,,,,,,[],,,,
1411282356573331468,1411282356573331468,2021-07-03 11:15:08 UTC,2021-07-03,11:15:08,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,古街 記憶回収編01 やっと完成しました。  https://t.co/5hnBn9qYFT フルカラー54ページです。なんか調子に乗って廃墟の中を歩かせてたら話が一向に進みませんでしたがよろしくです  https://t.co/VLkY46ET4g,ja,[],['https://shop.comiczin.jp/products/detail.php?product_id=41362'],"['https://pbs.twimg.com/media/E5Xh0kMVEAYla94.jpg', 'https://pbs.twimg.com/media/E5Xh0kxVIAc0JSj.jpg']",0,60,201,[],[],https://twitter.com/abfly/status/1411282356573331468,False,,1,https://pbs.twimg.com/media/E5Xh0kMVEAYla94.jpg,,,,,,,[],,,,
1411261645301583877,1411261645301583877,2021-07-03 09:52:50 UTC,2021-07-03,09:52:50,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,7/18にこのイベントに参加して対談を行います。  https://t.co/NodUpMdQqO  7/18(日・昼) 「安倍吉俊×甲斐莉乃 灰羽対談」supported by SFG &amp; SY_FY:lab 会場：LOFT9 Shibuya 時間：OP/ST 1100/1130 料金：前/当 2000/2500(+1オーダー)  よろしくお願いします。,ja,[],['https://twitter.com/_RAY_world/status/1409708232856129544'],[],0,29,51,[],[],https://twitter.com/abfly/status/1411261645301583877,False,https://twitter.com/_RAY_world/status/1409708232856129544,0,,,,,,,,[],,,,
1410948506185916418,1410948506185916418,2021-07-02 13:08:32 UTC,2021-07-02,13:08:32,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,ニコンの新しいカメラがとてもオシャレだが、オシャレなカメラの問題点としてそのオシャレカメラでオシャレカメラ自体を撮れないというのがある。,ja,[],[],[],1,7,39,[],[],https://twitter.com/abfly/status/1410948506185916418,False,,0,,,,,,,,[],,,,
1410129893065515010,1410129893065515010,2021-06-30 06:55:40 UTC,2021-06-30,06:55:40,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,Dairy report 2021-06-21  https://t.co/RVsm9nwJlT,en,[],['https://www.patreon.com/posts/dairy-report-06-53105103?utm_medium=social&utm_source=twitter&utm_campaign=postshare'],[],0,0,12,[],[],https://twitter.com/abfly/status/1410129893065515010,False,,0,,,,,,,,[],,,,
1410128643737591808,1410128643737591808,2021-06-30 06:50:42 UTC,2021-06-30,06:50:42,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,日報2021-06-29 - 安倍吉俊の創作部屋の投稿 | クリエイティア[Creatia]   https://t.co/i4TOBCNsIo #Creatia #クリエイティア 期間限定で全体公開です,ja,[],['https://official.creatia.cc/fanclubs/86/posts/1927'],[],0,5,32,"['creatia', 'クリエイティア']",[],https://twitter.com/abfly/status/1410128643737591808,False,,0,,,,,,,,[],,,,
1410109976073310208,1410109976073310208,2021-06-30 05:36:31 UTC,2021-06-30,05:36:31,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,努力してるのに絵が上手くならないと思ったらこのゲームをやる｜安倍吉俊 @abfly #note  https://t.co/RkQrjyGqfL 昨日の動画のnote版です,ja,"[{'screen_name': 'abfly', 'name': '安倍吉俊/yoshitoshi abe', 'id': '4664901'}]",['https://note.com/abfly/n/nefbecf32b78a'],[],0,314,500,['note'],[],https://twitter.com/abfly/status/1410109976073310208,False,,0,,,,,,,,[],,,,
1410036000986787846,1410036000986787846,2021-06-30 00:42:34 UTC,2021-06-30,00:42:34,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,自転車のまま乗れます　西武多摩川線で7月から実証実験：朝日新聞デジタル  https://t.co/ijFErD0FQj 普及してほしい,ja,[],['https://www.asahi.com/articles/ASP6Y6FLHP6YUTIL00F.html'],[],1,29,64,[],[],https://twitter.com/abfly/status/1410036000986787846,False,,0,,,,,,,,[],,,,
1409860343422013442,1409860343422013442,2021-06-29 13:04:34 UTC,2021-06-29,13:04:34,+0000,4664901,abfly,安倍吉俊/yoshitoshi ABe,,努力してるのに絵が上手くならないと思ったらこのゲームをやる  https://t.co/0Fxq569MQ2 @YouTube 当てられる人いるかな？,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-7u0hKmzm6I'],[],0,27,53,[],[],https://twitter.com/abfly/status/1409860343422013442,False,,0,,,,,,,,[],,,,
