id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423292480778241,1413423292480778241,2021-07-09 09:02:27 UTC,2021-07-09,09:02:27,+0000,49911696,kentygross,KENTY GROSS,,せやろ,ja,[],[],[],1,1,48,[],[],https://twitter.com/kentygross/status/1413423292480778241,False,,0,,,,,,,,[],,,,
1413168864381132802,1413168864381132802,2021-07-08 16:11:27 UTC,2021-07-08,16:11:27,+0000,49911696,kentygross,KENTY GROSS,,👍👍👍RT @FUKA_MAN: KENTY！　やば！,ja,"[{'screen_name': 'fuka_man', 'name': 'sonicboom_fukaman', 'id': '134084397'}]",[],[],0,0,20,[],[],https://twitter.com/kentygross/status/1413168864381132802,False,,0,,,,,,,,[],,,,
1413068757111431176,1413068757111431176,2021-07-08 09:33:39 UTC,2021-07-08,09:33:39,+0000,49911696,kentygross,KENTY GROSS,,7月21日　MCバトル出演するよ‼️  https://t.co/WF1soAEyeO,ja,[],[],['https://pbs.twimg.com/media/E5w6i4sVgAA_342.jpg'],2,22,122,[],[],https://twitter.com/kentygross/status/1413068757111431176,False,,1,https://pbs.twimg.com/media/E5w6i4sVgAA_342.jpg,,,,,,,[],,,,
1412285934083600385,1412285934083600385,2021-07-06 05:43:00 UTC,2021-07-06,05:43:00,+0000,49911696,kentygross,KENTY GROSS,,8/8@joule  https://t.co/rcvzecBEiU,und,[],[],['https://pbs.twimg.com/media/E5lykmpUYAAZRWa.jpg'],0,4,49,[],[],https://twitter.com/kentygross/status/1412285934083600385,False,,1,https://pbs.twimg.com/media/E5lykmpUYAAZRWa.jpg,,,,,,,[],,,,
1412285714029453314,1412285714029453314,2021-07-06 05:42:07 UTC,2021-07-06,05:42:07,+0000,49911696,kentygross,KENTY GROSS,,9/18渋谷レゲエ祭出演決定‼️  https://t.co/TLixzpig54,ja,[],[],['https://pbs.twimg.com/media/E5lyXvuVkAAeI5k.jpg'],0,10,110,[],[],https://twitter.com/kentygross/status/1412285714029453314,False,,1,https://pbs.twimg.com/media/E5lyXvuVkAAeI5k.jpg,,,,,,,[],,,,
1411704234865618950,1411704234865618950,2021-07-04 15:11:32 UTC,2021-07-04,15:11:32,+0000,49911696,kentygross,KENTY GROSS,,👍👍👍RT @minmidesu: 最高やったね⭐️zumzumfes 奥伊吹！　@kentygross  https://t.co/Rw7xMoQTst,ja,"[{'screen_name': 'minmidesu', 'name': 'minmi', 'id': '46804135'}, {'screen_name': 'kentygross', 'name': 'kenty gross', 'id': '49911696'}]",['https://www.instagram.com/p/CQ6KDE6L2QE/?utm_medium=twitter'],[],0,1,51,[],[],https://twitter.com/kentygross/status/1411704234865618950,False,,0,,,,,,,,[],,,,
1411493064540102659,1411493064540102659,2021-07-04 01:12:25 UTC,2021-07-04,01:12:25,+0000,49911696,kentygross,KENTY GROSS,,Minmiとコンビネーション‼️真珠の涙と平成の乙女歌ったよ‼️ #kentygross #minmi #zumzumfes #remy  https://t.co/9Tpp8Zv7ri,ja,[],['https://www.instagram.com/p/CQ4ulumLPUe/?utm_medium=twitter'],[],0,0,76,"['kentygross', 'minmi', 'zumzumfes', 'remy']",[],https://twitter.com/kentygross/status/1411493064540102659,False,,0,,,,,,,,[],,,,
1411491816201981957,1411491816201981957,2021-07-04 01:07:27 UTC,2021-07-04,01:07:27,+0000,49911696,kentygross,KENTY GROSS,,APOLLO&amp;WEAPONとStill Rock city ソイヤ節‼️ #kentygross #naturalweapon#apollo #zumzumfes#remy  https://t.co/dO45XANiyF,ja,[],['https://www.instagram.com/p/CQ4uBdFL6Ze/?utm_medium=twitter'],[],0,2,36,['kentygross'],[],https://twitter.com/kentygross/status/1411491816201981957,False,,0,,,,,,,,[],,,,
1411489930577076227,1411489930577076227,2021-07-04 00:59:58 UTC,2021-07-04,00:59:58,+0000,49911696,kentygross,KENTY GROSS,,ZUM ZUM FES 奥伊吹‼️最高に楽しかったよ‼️天候悪かったけどなんとかいけた‼️#kentygross #zumzumfes  #remy5周年  https://t.co/jf07LYGVJe,ja,[],['https://www.instagram.com/p/CQ4tKhWrDCh/?utm_medium=twitter'],[],1,1,61,"['kentygross', 'zumzumfes', 'remy5周年']",[],https://twitter.com/kentygross/status/1411489930577076227,False,,0,,,,,,,,[],,,,
1411448236552818688,1411448236552818688,2021-07-03 22:14:17 UTC,2021-07-03,22:14:17,+0000,49911696,kentygross,KENTY GROSS,,ZumZum Fes奥伊吹めちゃ楽しかった‼︎ オールナイトで野外で最高でした！👍,ja,[],[],[],3,5,146,[],[],https://twitter.com/kentygross/status/1411448236552818688,False,,0,,,,,,,,[],,,,
