id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004219436667043841,1004219436667043841,2018-06-06 04:32:25 UTC,2018-06-06,04:32:25,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,#重要参考人探偵 のDVD、Blu-rayをゲットして下さった皆様、ありがとうございます😊  さっそくご覧下さった方もいらっしゃるようで❗️ 特典映像もたっぷり入っています✨ 楽しんで頂けたら嬉しいです😆  サントラCDも発売されましたので、そちらもチェックして下さいねー🎵,ja,[],[],[],15,531,1799,['重要参考人探偵'],[],https://twitter.com/sankounin/status/1004219436667043841,False,,0,,,,,,,,[],,,,
1003600474975625217,1003600474975625217,2018-06-04 11:32:53 UTC,2018-06-04,11:32:53,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,フォロワーの皆様✨ お久しぶりです❗️  いよいよ今週 #重要参考人探偵 のDVDとBlu-rayが発売されます👏  中の人は、先ほど渋谷の広告を見て来ました🎵久しぶりに3人組(圭、斎、シモン)と果林に会えたようで嬉しくなりました☺️   ロスだった皆さまは、DVD、Blu-rayぜひ入手して下さいね🌷,ja,[],[],[],21,956,2908,['重要参考人探偵'],[],https://twitter.com/sankounin/status/1003600474975625217,False,,0,,,,,,,,[],,,,
1003473496385568769,1003473496385568769,2018-06-04 03:08:19 UTC,2018-06-04,03:08:19,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,【本日より１週間】  玉森裕太 小山慶一郎 新木優子 古川雄輝 出演。「重要参考人探偵Blu-ray/DVD-BOX」（6月6日水曜日発売）の大型ポスターを東急田園都市線渋谷駅構内・ハチ公改札外 出口8付近に掲示中です！※駅・係員へのお問合せはご遠慮下さい。,ja,[],[],[],26,1503,3565,[],[],https://twitter.com/sankounin/status/1003473496385568769,False,,0,,,,,,,,[],,,,
982106290620018694,982106290620018694,2018-04-06 04:02:40 UTC,2018-04-06,04:02:40,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,フォロワーの皆様、こんにちは〜！ お久しぶりです🎶 新生活をおくっている方もいらっしゃいますか❓  #重要参考人探偵 のオリジナルサウンドトラックが6/6にリリースされる事になりました✨ ぜひチェックして下さいねー❗️   https://t.co/3Rwh5ZNnSn,ja,[],['http://www.hmv.co.jp/newsdetail/article/1804061000/'],[],5,809,2317,['重要参考人探偵'],[],https://twitter.com/sankounin/status/982106290620018694,False,,0,,,,,,,,[],,,,
971959913676075009,971959913676075009,2018-03-09 04:04:36 UTC,2018-03-09,04:04:36,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,フォロワーの皆さま、お久しぶりです✨お元気ですか！？  今日は最新情報のお知らせです☺️  #重要参考人探偵  DVD&amp;Blu-rayの豪華特典映像の内容決定！   https://t.co/95wBjmPTEy  DVD&amp;Blu-rayは6/6(水)発売❗️ 楽しみにしていて下さいね🎶  #テレビ朝日 #金曜ナイトドラマ,ja,[],['http://www.tv-asahi.co.jp/sankounin/'],[],34,1229,2897,"['重要参考人探偵', 'テレビ朝日', '金曜ナイトドラマ']",[],https://twitter.com/sankounin/status/971959913676075009,False,,0,,,,,,,,[],,,,
946239886792654855,946239886792654855,2017-12-28 04:42:23 UTC,2017-12-28,04:42:23,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,フォロワーの皆さま！ お久しぶりです！  本日発売の #月刊フラワーズ で #絹田村子 先生による #重要参考人探偵 の漫画が最終回をむかえています！ 原作のラストもぜひチェックして下さいね！  中の人は…さっそく拝読いたしました😁3人組のシーンで、ジーンとしてしまいました！  https://t.co/dnvpX0X7cn,ja,[],['https://twitter.com/flowers_edit/status/946177700011458560'],[],18,379,1352,"['月刊フラワーズ', '絹田村子', '重要参考人探偵']",[],https://twitter.com/sankounin/status/946239886792654855,False,https://twitter.com/flowers_edit/status/946177700011458560,0,,,,,,,,[],,,,
941660497241243649,941660497241243649,2017-12-15 13:25:32 UTC,2017-12-15,13:25:32,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,重要参考人探偵のリアルタイムツイートがない金曜日❗️ ちょっと寂しいなと感じて下さっているフォロワーさんも…いて下さるでしょうか！？ 今後は、DVD、ブルーレイの発売を楽しみにしていて下さいね✨ 最新情報は番組HPでもお知らせします😁今後、情報が更新されるのを待っていて下さいね✨,ja,[],[],[],69,683,3435,[],[],https://twitter.com/sankounin/status/941660497241243649,False,,0,,,,,,,,[],,,,
941153567343120384,941153567343120384,2017-12-14 03:51:10 UTC,2017-12-14,03:51:10,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,明日、 #重要参考人探偵 の最終回、公式無料配信が終わりますよー❗️  まだご覧になっていない方は早めにチェックして下さいね✨  https://t.co/2RxTff9ka3,ja,[],['https://twitter.com/sankounin/status/939354112709222400'],[],17,432,1857,['重要参考人探偵'],[],https://twitter.com/sankounin/status/941153567343120384,False,https://twitter.com/sankounin/status/939354112709222400,0,,,,,,,,[],,,,
939375996322508800,939375996322508800,2017-12-09 06:07:44 UTC,2017-12-09,06:07:44,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,視聴熱、㊗️1位❗️ #重要参考人探偵  https://t.co/NhTDCU2gWZ,ja,[],['https://twitter.com/thetvjp/status/939328752340881408'],[],49,715,2642,['重要参考人探偵'],[],https://twitter.com/sankounin/status/939375996322508800,False,https://twitter.com/thetvjp/status/939328752340881408,0,,,,,,,,[],,,,
939354112709222400,939354112709222400,2017-12-09 04:40:47 UTC,2017-12-09,04:40:47,+0000,888311270625103876,sankounin,「重要参考人探偵」ドラマ公式アカウント,,#重要参考人探偵 #最終回 を「もう一度観たい」「見逃した❗️」という方は…公式無料配信をチェックして下さいね😁  最終回「20年前の殺人…真犯人と対決!!」 #TVer  https://t.co/Vp95I2z656,ja,[],['https://tver.jp/episode/37641580'],[],3,355,1504,"['重要参考人探偵', '最終回', 'tver']",[],https://twitter.com/sankounin/status/939354112709222400,False,,0,,,,,,,,[],,,,
