id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409426777248727041,1409426777248727041,2021-06-28 08:21:44 UTC,2021-06-28,08:21:44,+0000,89729749,tissue_princess,こくまろみるく/shu2,,昨日はシブヤDOMINIONさん(@shibuyadominion)サポートバンドでした！メンバーの皆さん、バンド隊の皆さんお疲れ様でした(΄⌒◞౪◟⌒｀) 時世柄、有観客ライブの熱を久々に感じた〜〜超汗かいてデトックス。,ja,"[{'screen_name': 'shibuyadominion', 'name': 'シブヤdominionワンマンありがとうございました', 'id': '1005930121'}]",[],[],1,0,20,[],[],https://twitter.com/tissue_princess/status/1409426777248727041,False,,0,,,,,,,,[],,,,
1406161409491144706,1406161409491144706,2021-06-19 08:06:19 UTC,2021-06-19,08:06:19,+0000,89729749,tissue_princess,こくまろみるく/shu2,,やついフェス2021、谷本貴義さんのスタジオライブまもまく17:15からスタートです！どーきーどーきー🫀 よろしくお願いします！  https://t.co/I5ItKxbYKh  https://t.co/ahAUS5sxNS,ja,[],['https://youtu.be/VXGbtWvxbeA'],['https://pbs.twimg.com/media/E4OwWEJVcAAwP5e.jpg'],0,6,69,[],[],https://twitter.com/tissue_princess/status/1406161409491144706,False,,1,https://pbs.twimg.com/media/E4OwWEJVcAAwP5e.jpg,,,,,,,[],,,,
1405462581230194689,1405462581230194689,2021-06-17 09:49:26 UTC,2021-06-17,09:49:26,+0000,89729749,tissue_princess,こくまろみるく/shu2,,このまま6/20に緊急事態宣言明けて再度発令しませんように……🙏,ja,[],[],[],0,0,20,[],[],https://twitter.com/tissue_princess/status/1405462581230194689,False,,0,,,,,,,,[],,,,
1405462234482888706,1405462234482888706,2021-06-17 09:48:03 UTC,2021-06-17,09:48:03,+0000,89729749,tissue_princess,こくまろみるく/shu2,,【お知らせ2】 6/27(日)吉祥寺SEATAにて開催のシブヤDOMINIONさんのワンマンライブに生バンドコーナーのメンバーとして参加させていただきます！メンバーはいつもの広末さんTEROさん須賀さんという同窓会面子(笑) 久しぶりに楽しみます٩( ᐛ )🎸,ja,[],[],[],0,6,22,[],[],https://twitter.com/tissue_princess/status/1405462234482888706,False,https://twitter.com/shibuyadominion/status/1370972565938696194,0,,,,,,,,[],,,,
1405459902571552774,1405459902571552774,2021-06-17 09:38:47 UTC,2021-06-17,09:38:47,+0000,89729749,tissue_princess,こくまろみるく/shu2,,【お知らせ】 昨年に続き今年も谷本貴義さんバンドとして6/19(土)のやついフェス2021に出演させて頂きます！配信の一発勝負で熱いセットリストをお届けします！٩( ᐛ )🎸,ja,[],[],[],0,4,20,[],[],https://twitter.com/tissue_princess/status/1405459902571552774,False,https://twitter.com/tanimoto_tak/status/1403608349371891714,0,,,,,,,,[],,,,
1399714960624689157,1399714960624689157,2021-06-01 13:10:26 UTC,2021-06-01,13:10:26,+0000,89729749,tissue_princess,こくまろみるく/shu2,,【おしらせ】 7/18(日)次配信のハイダンシークドロシーさん主催の配信限定ツーマンライブにBabyDollSymphonyが出演します！ チケットは6/20(日)より発売開始👇  https://t.co/pNlS3mmgHp  中々ライブ再開の目処もつかない時世、BDSはじめて無観客配信に挑戦します。よろしくお願いします！  https://t.co/lof0gOVMr8,ja,[],['https://twitcasting.tv/ml_hamashobo/shopcart/61625'],['https://pbs.twimg.com/media/E2zJVk3VgAMJaYL.jpg'],0,9,25,[],[],https://twitter.com/tissue_princess/status/1399714960624689157,False,,1,https://pbs.twimg.com/media/E2zJVk3VgAMJaYL.jpg,,,,,,,[],,,,
1396088366962143235,1396088366962143235,2021-05-22 12:59:39 UTC,2021-05-22,12:59:39,+0000,89729749,tissue_princess,こくまろみるく/shu2,,ひぃやーーーお疲れ島でした！！！！！ 生で見れなかった方はアーカイブでも(΄⌒◞౪◟⌒｀),ja,[],[],[],1,5,52,[],[],https://twitter.com/tissue_princess/status/1396088366962143235,False,https://twitter.com/m__palette/status/1396082374165757954,0,,,,,,,,[],,,,
1396043061705248772,1396043061705248772,2021-05-22 09:59:37 UTC,2021-05-22,09:59:37,+0000,89729749,tissue_princess,こくまろみるく/shu2,,戸塚のアミメ見つかったので安心した。やっぱり屋根裏にいたんだ。野生動物に襲われたり盗まれたりしてなくてよかった。,ja,[],[],[],1,0,20,[],[],https://twitter.com/tissue_princess/status/1396043061705248772,False,,0,,,,,,,,[],,,,
1396041048942473223,1396041048942473223,2021-05-22 09:51:37 UTC,2021-05-22,09:51:37,+0000,89729749,tissue_princess,こくまろみるく/shu2,,このあと20:00からモノパレの配信ライブがはじまります！！！！ 緊張してきたずぉ…(΄◉◞౪◟◉｀) 新曲も弾きます！！！じゃい！！！,ja,[],[],[],1,0,16,[],[],https://twitter.com/tissue_princess/status/1396041048942473223,False,https://twitter.com/m__palette/status/1378338724660924417,0,,,,,,,,[],,,,
1387054759580815367,1387054759580815367,2021-04-27 14:43:19 UTC,2021-04-27,14:43:19,+0000,89729749,tissue_princess,こくまろみるく/shu2,,モンハンアプデや〜〜,ja,[],[],[],0,0,14,[],[],https://twitter.com/tissue_princess/status/1387054759580815367,False,,0,,,,,,,,[],,,,
