id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766845006450691,1413697418034507778,2021-07-10 07:47:37 UTC,2021-07-10,07:47:37,+0000,105125101,noricokato,加藤紀子,,@iedenodrippy ！ 先日ご一緒させていただいた時、初めまして感がなかったのです。なるほど…。  https://t.co/HRGIc7QxST,ja,[],[],['https://pbs.twimg.com/media/E561ZyiVkA4SEK6.jpg'],0,6,65,[],[],https://twitter.com/NoricoKato/status/1413766845006450691,False,,1,https://pbs.twimg.com/media/E561ZyiVkA4SEK6.jpg,,,,,,,"[{'screen_name': 'iedenodrippy', 'name': 'からしまいづみ', 'id': '64795178'}]",,,,
1413763728928083970,1413763728928083970,2021-07-10 07:35:14 UTC,2021-07-10,07:35:14,+0000,105125101,noricokato,加藤紀子,"{'type': 'Point', 'coordinates': [36.662745, 137.389776]}",お豆腐もお魚もお米も美味しい富山にて、行ってみたかった 「金龍ドライブイン」さん。  美（美しく美味しい）の塊✨ 見せて頂いたお素麺の盛り方、この夏ものにしたいと思います。  #金龍ドライブイン 場所: 金龍ドライブイン  https://t.co/bK0gQkL9iK,ja,[],['https://www.instagram.com/p/CRI3K1wh2CT/?utm_medium=twitter'],[],0,2,29,['金龍ドライブイン'],[],https://twitter.com/NoricoKato/status/1413763728928083970,False,,0,,,,,,,,[],,,,
1413457344382443525,1413457344382443525,2021-07-09 11:17:46 UTC,2021-07-09,11:17:46,+0000,105125101,noricokato,加藤紀子,,楽しくて為になって、食べて幸せになる時間をありがとうふでした！,ja,[],[],[],3,3,41,[],[],https://twitter.com/NoricoKato/status/1413457344382443525,False,https://twitter.com/knb_tv/status/1413426110075850753,0,,,,,,,,[],,,,
1413433339201998853,1413433339201998853,2021-07-09 09:42:23 UTC,2021-07-09,09:42:23,+0000,105125101,noricokato,加藤紀子,,富山の皆さんー！ まもなく18時55分から 北日本放送「ワンエフ」生放送にお邪魔しまーす！！ テーマは「お豆腐」 お家でぜひお楽しみくださいー （楽屋にご準備頂いたこんぶ飴、めちゃくちゃ美味しかった〜、富山も美味しいのがいっぱいだなぁ）  https://t.co/kuOVGa6myi,ja,[],[],['https://pbs.twimg.com/media/E52GHkUVkAM_sHT.jpg'],0,1,35,[],[],https://twitter.com/NoricoKato/status/1413433339201998853,False,,1,https://pbs.twimg.com/media/E52GHkUVkAM_sHT.jpg,,,,,,,[],,,,
1413368846262493187,1413368846262493187,2021-07-09 05:26:06 UTC,2021-07-09,05:26:06,+0000,105125101,noricokato,加藤紀子,,アメブロを投稿しました。 『多分ヌカカ。そして富山に。』 #アメブロ   #加藤紀子 #豆腐親善大使 #豆腐マイスター　#富山   https://t.co/YCM7PlmSy9,ja,[],['https://ameblo.jp/katonoriko/entry-12685422705.html'],[],0,0,33,"['アメブロ', '加藤紀子', '豆腐親善大使', '豆腐マイスター', '富山']",[],https://twitter.com/NoricoKato/status/1413368846262493187,False,,0,,,,,,,,[],,,,
1413068444128342031,1413068444128342031,2021-07-08 09:32:25 UTC,2021-07-08,09:32:25,+0000,105125101,noricokato,加藤紀子,,微妙に日本語変ですが、それでもぜひ「ワンエフ」お付き合いくださいませ！,ja,[],[],[],0,2,24,[],[],https://twitter.com/NoricoKato/status/1413068444128342031,False,https://twitter.com/noricokato/status/1413067516872589317,0,,,,,,,,[],,,,
1413067516872589317,1413067516872589317,2021-07-08 09:28:44 UTC,2021-07-08,09:28:44,+0000,105125101,noricokato,加藤紀子,,富山の皆様こんにちは！！ 毎週金曜18時55分から生放送、番組「ワンエフ」に、明日お邪魔することになりました！ 富山は昔からお豆腐（大豆）との縁が深い地域とのこと。 お豆腐親善大使として楽しみに伺います！ぜひお付き合いくださーい🙏　#お豆腐親善大使  https://t.co/Mn4xLfbNZH,ja,[],['https://www.knb.ne.jp/bangumi/one_f/'],[],2,4,43,['お豆腐親善大使'],[],https://twitter.com/NoricoKato/status/1413067516872589317,False,,0,,,,,,,,[],,,,
1413023633455280131,1413023633455280131,2021-07-08 06:34:21 UTC,2021-07-08,06:34:21,+0000,105125101,noricokato,加藤紀子,,ヌカカめー🤬😡🤬😡🤬😡 （刺されたらめちゃくちゃ強い痒みと赤いアザみたいになっちゃうやつ）,ja,[],[],[],2,0,32,[],[],https://twitter.com/NoricoKato/status/1413023633455280131,False,,0,,,,,,,,[],,,,
1412908333950930948,1412681792050528258,2021-07-07 22:56:12 UTC,2021-07-07,22:56:12,+0000,105125101,noricokato,加藤紀子,,@signo_ そして決まっちゃったね😩💭,ja,[],[],[],1,0,0,[],[],https://twitter.com/NoricoKato/status/1412908333950930948,False,,0,,,,,,,,"[{'screen_name': 'signo_', 'name': 'しにょ', 'id': '108070744'}]",,,,
1412681792050528258,1412681792050528258,2021-07-07 07:56:00 UTC,2021-07-07,07:56:00,+0000,105125101,noricokato,加藤紀子,,え？なの？,ja,[],[],[],1,2,16,[],[],https://twitter.com/NoricoKato/status/1412681792050528258,False,https://twitter.com/signo_/status/1412665082895421443,0,,,,,,,,[],,,,
1412589426916564992,1412589426916564992,2021-07-07 01:48:58 UTC,2021-07-07,01:48:58,+0000,105125101,noricokato,加藤紀子,,アメブロを投稿しました。 『穴子記念日。』 #アメブロ #加藤紀子　#豊洲　#築地 #卓球さんのおかげ   https://t.co/KUsuWtffnV,ja,[],['https://ameblo.jp/katonoriko/entry-12685002929.html'],[],1,5,51,"['アメブロ', '加藤紀子', '豊洲', '築地', '卓球さんのおかげ']",[],https://twitter.com/NoricoKato/status/1412589426916564992,False,,0,,,,,,,,[],,,,
1411956598965161984,1411956598965161984,2021-07-05 07:54:20 UTC,2021-07-05,07:54:20,+0000,105125101,noricokato,加藤紀子,"{'type': 'Point', 'coordinates': [35.64470333, 139.78607167]}",おかわり！！！   @takkyuishino🥰  今日も美しく美味しく楽しくてご馳走様でした！！ 場所: 大和寿司 - 豐洲店  https://t.co/gQe84xwIDj,ja,"[{'screen_name': 'takkyuishino', 'name': 'takkyu ishino/石野卓球', 'id': '87402281'}]",['https://www.instagram.com/p/CQ8BYVxJ_d-/?utm_medium=twitter'],[],0,5,52,[],[],https://twitter.com/NoricoKato/status/1411956598965161984,False,,0,,,,,,,,[],,,,
1411925059686612993,1411925059686612993,2021-07-05 05:49:01 UTC,2021-07-05,05:49:01,+0000,105125101,noricokato,加藤紀子,,7月5日は穴子記念日。  びっくりするくらい 美味しかった… （食べられる訳がないと決めて過ごした、長年の人生って😭）  #穴子記念日 #あ75✨  https://t.co/TwGhbi1MME,ja,[],['https://www.instagram.com/p/CQ7zCgLJRHE/?utm_medium=twitter'],[],0,2,38,"['穴子記念日', 'あ75']",[],https://twitter.com/NoricoKato/status/1411925059686612993,False,,0,,,,,,,,[],,,,
1411904006486593538,1411904006486593538,2021-07-05 04:25:21 UTC,2021-07-05,04:25:21,+0000,105125101,noricokato,加藤紀子,,アメブロを投稿しました。 『梅雨の日ご飯。』 #アメブロ #加藤紀子　#コメダ珈琲店 #カトノリ農園   https://t.co/r5gehbWZhz,ja,[],['https://ameblo.jp/katonoriko/entry-12684638182.html'],[],0,1,38,"['アメブロ', '加藤紀子', 'コメダ珈琲店', 'カトノリ農園']",[],https://twitter.com/NoricoKato/status/1411904006486593538,False,,0,,,,,,,,[],,,,
1411871902826602497,1411871902826602497,2021-07-05 02:17:47 UTC,2021-07-05,02:17:47,+0000,105125101,noricokato,加藤紀子,,完全にセミ始まった。,ja,[],[],[],1,1,55,[],[],https://twitter.com/NoricoKato/status/1411871902826602497,False,,0,,,,,,,,[],,,,
1411543092008669189,1411543092008669189,2021-07-04 04:31:12 UTC,2021-07-04,04:31:12,+0000,105125101,noricokato,加藤紀子,,大好きなお料理家、冷水希三子先生のレシピでセビーチェを。 青唐辛子がなかったので ふくみみ、ハバネロを刻んで😊 ライム香って爽やかな味わい！ 今年の夏は何度もリピしよ〜 キンコ先生　@kincocyan  ナイスレシピありがとうございまーす！  #&amp;w #冷水希三子の何食べたい  https://t.co/jhqVpoYhGU,ja,"[{'screen_name': 'kincocyan', 'name': '冷水希三子', 'id': '290388983'}]",['https://www.instagram.com/p/CQ5FV0-pbfv/?utm_medium=twitter'],[],0,0,34,['冷水希三子の何食べたい'],[],https://twitter.com/NoricoKato/status/1411543092008669189,False,,0,,,,,,,,[],,,,
1411530146851409924,1411530146851409924,2021-07-04 03:39:46 UTC,2021-07-04,03:39:46,+0000,105125101,noricokato,加藤紀子,,ぜひお付き合いください！ →トーキング ウィズ 松尾堂「キャラクターを作り上げる」 - #NHKFM  https://t.co/77RPbTnf4Q,ja,[],['https://www4.nhk.or.jp/matsuodo/'],[],0,0,27,['nhkfm'],[],https://twitter.com/NoricoKato/status/1411530146851409924,False,,0,,,,,,,,[],,,,
1411141146458214402,1411141146458214402,2021-07-03 01:54:01 UTC,2021-07-03,01:54:01,+0000,105125101,noricokato,加藤紀子,,なんか、虫、踏んだ（素足で）,ja,[],[],[],4,0,49,[],[],https://twitter.com/NoricoKato/status/1411141146458214402,False,,0,,,,,,,,[],,,,
1411135079267459075,1411135079267459075,2021-07-03 01:29:55 UTC,2021-07-03,01:29:55,+0000,105125101,noricokato,加藤紀子,,アメブロを投稿しました。 『今日も今日とて人違い。』 #アメブロ #加藤紀子　#コットンクラブ #トーキングウィズ松尾堂   https://t.co/wBxOB9vfja,ja,[],['https://ameblo.jp/katonoriko/entry-12684223882.html'],[],0,0,23,"['アメブロ', '加藤紀子', 'コットンクラブ', 'トーキングウィズ松尾堂']",[],https://twitter.com/NoricoKato/status/1411135079267459075,False,,0,,,,,,,,[],,,,
1410981621109428230,1410981621109428230,2021-07-02 15:20:07 UTC,2021-07-02,15:20:07,+0000,105125101,noricokato,加藤紀子,,生音の素晴らしき音、声、存在に改めて気付けた夜、 頂けました。  二階堂和美 × Shohei Takagi Parallela Botanica KAKUBARHYTHM Presents 　 #コットンクラブ#カクバリズム  https://t.co/hSVyHbDOAI,ja,[],[],['https://pbs.twimg.com/media/E5TQTfiUcAU02YW.jpg'],0,0,48,[],[],https://twitter.com/NoricoKato/status/1410981621109428230,False,,1,https://pbs.twimg.com/media/E5TQTfiUcAU02YW.jpg,,,,,,,[],,,,
