id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717646713888769,1413717646713888769,2021-07-10 04:32:07 UTC,2021-07-10,04:32:07,+0000,3221863170,kchi_hi1217,川上千尋,,ユニットでニヤニヤしてまう先輩🙋🏻‍♀️,ja,[],[],[],32,34,614,[],[],https://twitter.com/kchi_hi1217/status/1413717646713888769,False,,0,,,,,,,,[],,,,
1413681542304440324,1413513393311346698,2021-07-10 02:08:39 UTC,2021-07-10,02:08:39,+0000,3221863170,kchi_hi1217,川上千尋,,@Rimika333_hkt もちろん！しようぜーー🥳,ja,[],[],[],3,6,64,[],[],https://twitter.com/kchi_hi1217/status/1413681542304440324,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413657812102639616,1413657812102639616,2021-07-10 00:34:21 UTC,2021-07-10,00:34:21,+0000,3221863170,kchi_hi1217,川上千尋,,おはよう〜！ 今日は13:00からと18:00からの昼夜公演の様子が #17LIVE で無料で見れます🥳  次世代を担う新鮮な子たちが熱量爆上げで頑張ってるみたいなので、ぜひ見てあげてください☺️！  みんながんばれ〜🌟  https://t.co/DlELMnHBfo  https://t.co/QWkOx9BILn,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/5a948003-8754-40eb-a1aa-8b95c38eee13&af_web_dp=https://17.live/ja/profile/u/5a948003-8754-40eb-a1aa-8b95c38eee13'],['https://pbs.twimg.com/media/E55SRspVgAU_bic.jpg'],89,78,864,['17live'],[],https://twitter.com/kchi_hi1217/status/1413657812102639616,False,,1,https://pbs.twimg.com/media/E55SRspVgAU_bic.jpg,,,,,,,[],,,,
1413655042456899584,1413513393311346698,2021-07-10 00:23:21 UTC,2021-07-10,00:23:21,+0000,3221863170,kchi_hi1217,川上千尋,,@Rimika333_hkt みみみみみおめでとう🥰,ja,[],[],[],1,6,118,[],[],https://twitter.com/kchi_hi1217/status/1413655042456899584,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413495889813938179,1413495889813938179,2021-07-09 13:50:56 UTC,2021-07-09,13:50:56,+0000,3221863170,kchi_hi1217,川上千尋,,一度は言ってみたかったセリフを言い放ってます😂笑  #おかわりコント学園 #リアタイ #絶対 #見逃し配信 #見てください ❤︎,ja,[],[],[],20,38,390,"['おかわりコント学園', 'リアタイ', '絶対', '見逃し配信', '見てください']",[],https://twitter.com/kchi_hi1217/status/1413495889813938179,False,https://twitter.com/ytvokawariconte/status/1413482169926709249,0,,,,,,,,[],,,,
1413457054837088256,1413457054837088256,2021-07-09 11:16:37 UTC,2021-07-09,11:16:37,+0000,3221863170,kchi_hi1217,川上千尋,,よし！とらほーだ！！ 明日は9回までできますようにですね☂️ #阪神タイガース,ja,[],[],[],40,52,745,['阪神タイガース'],[],https://twitter.com/kchi_hi1217/status/1413457054837088256,False,,0,,,,,,,,[],,,,
1413448415254433792,1413448415254433792,2021-07-09 10:42:17 UTC,2021-07-09,10:42:17,+0000,3221863170,kchi_hi1217,川上千尋,,#みるコン やっぱりみるさんはソロでも、いつもの16人でステージに立ってるようなパワーと存在感があって堂々としててカッコいい！最高でした👏🏻👏🏻👏🏻👏🏻👏🏻,ja,[],[],[],20,38,635,['みるコン'],[],https://twitter.com/kchi_hi1217/status/1413448415254433792,False,,0,,,,,,,,[],,,,
1413447157328203780,1413447157328203780,2021-07-09 10:37:17 UTC,2021-07-09,10:37:17,+0000,3221863170,kchi_hi1217,川上千尋,,マルテホームラン!! みるさんワロタピーポー!! 目が忙しい！！,ja,[],[],[],26,47,677,[],[],https://twitter.com/kchi_hi1217/status/1413447157328203780,False,,0,,,,,,,,[],,,,
1413442285740511233,1413442285740511233,2021-07-09 10:17:56 UTC,2021-07-09,10:17:56,+0000,3221863170,kchi_hi1217,川上千尋,,チヒイチ,ja,[],[],[],26,35,596,[],[],https://twitter.com/kchi_hi1217/status/1413442285740511233,False,,0,,,,,,,,[],,,,
1413439182169464835,1413439182169464835,2021-07-09 10:05:36 UTC,2021-07-09,10:05:36,+0000,3221863170,kchi_hi1217,川上千尋,,山へ行こうだいすき⛰ また踊りたいなぁ！,ja,[],[],[],27,28,584,[],[],https://twitter.com/kchi_hi1217/status/1413439182169464835,False,,0,,,,,,,,[],,,,
