id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408779729180631055,1408779729180631055,2021-06-26 13:30:35 UTC,2021-06-26,13:30:35,+0000,1004684594845634565,gaku_oshida,押田岳,,🌊🌾  https://t.co/snhKSluT4I,und,[],[],"['https://pbs.twimg.com/media/E4z9ooYVIAIVffP.jpg', 'https://pbs.twimg.com/media/E4z9oooVkAIQihN.jpg']",28,389,2814,[],[],https://twitter.com/gaku_oshida/status/1408779729180631055,False,,1,https://pbs.twimg.com/media/E4z9ooYVIAIVffP.jpg,,,,,,,[],,,,
1407661860208353283,1407661860208353283,2021-06-23 11:28:35 UTC,2021-06-23,11:28:35,+0000,1004684594845634565,gaku_oshida,押田岳,,お久しぶりです。 ちょっと前に大好きなクルーと撮ってきた写真があがったので。 しかも衣装はスタイリストさんが作ってくれた最強衣装。  https://t.co/OT10znhqXX,ja,[],[],"['https://pbs.twimg.com/media/E4kE_G0UUAkzsoz.jpg', 'https://pbs.twimg.com/media/E4kE_G2VcAIX45p.jpg']",53,367,2756,[],[],https://twitter.com/gaku_oshida/status/1407661860208353283,False,,1,https://pbs.twimg.com/media/E4kE_G0UUAkzsoz.jpg,,,,,,,[],,,,
1391679295299280899,1391679295299280899,2021-05-10 08:59:34 UTC,2021-05-10,08:59:34,+0000,1004684594845634565,gaku_oshida,押田岳,,ドラマ「ボーダレス」最終話までご視聴いただきありがとうございました！ 楽しかったなぁ。 素晴らしい作品、スタッフさんに出会えて光栄でした。 また作品を通して、皆さんにお会いできるようがんばります！  https://t.co/vdhR3RklxX,ja,[],[],['https://pbs.twimg.com/media/E1A88PYVUAA-Ky0.jpg'],20,311,3004,[],[],https://twitter.com/gaku_oshida/status/1391679295299280899,False,,1,https://pbs.twimg.com/media/E1A88PYVUAA-Ky0.jpg,,,,,,,[],,,,
1388831357380464640,1388831357380464640,2021-05-02 12:22:53 UTC,2021-05-02,12:22:53,+0000,1004684594845634565,gaku_oshida,押田岳,,本日第9話 いよいよあと2話で完結しちゃうなぁ よろしくです,ja,[],[],[],5,65,701,[],[],https://twitter.com/gaku_oshida/status/1388831357380464640,False,https://twitter.com/borderless_03/status/1388327933379448836,0,,,,,,,,[],,,,
1388467976781766660,1388467976781766660,2021-05-01 12:18:56 UTC,2021-05-01,12:18:56,+0000,1004684594845634565,gaku_oshida,押田岳,,和男で！！笑,ja,[],[],[],8,89,1002,[],[],https://twitter.com/gaku_oshida/status/1388467976781766660,False,https://twitter.com/ichirota0325/status/1386884067786846208,0,,,,,,,,[],,,,
1387366363891593217,1387366363891593217,2021-04-28 11:21:31 UTC,2021-04-28,11:21:31,+0000,1004684594845634565,gaku_oshida,押田岳,,この前、告知しました、デサントさんの記事、本日UPされました！   https://t.co/koX4wKipHu,ja,[],['https://www.descente.co.jp/media/brand/descente/11184/'],[],15,90,517,[],[],https://twitter.com/gaku_oshida/status/1387366363891593217,False,,0,,,,,,,,[],,,,
1386318684453408773,1386318684453408773,2021-04-25 13:58:25 UTC,2021-04-25,13:58:25,+0000,1004684594845634565,gaku_oshida,押田岳,,episode8 この後すぐ〜！！,ja,[],[],[],7,39,442,[],[],https://twitter.com/gaku_oshida/status/1386318684453408773,False,https://twitter.com/borderless_03/status/1385790779310833666,0,,,,,,,,[],,,,
1383758586166202389,1383758586166202389,2021-04-18 12:25:30 UTC,2021-04-18,12:25:30,+0000,1004684594845634565,gaku_oshida,押田岳,,本日、「ボーダレス」episode7配信です！ 繋がりはじめた4つの物語、皆さん最後まで見届けて頂けたら嬉しいです。  宮川さん、金井監督、松田監督と📷  https://t.co/fsnfMhPHRv,ja,[],[],['https://pbs.twimg.com/media/EzQZGMjVEAcGw5e.jpg'],8,98,1217,[],[],https://twitter.com/gaku_oshida/status/1383758586166202389,False,,1,https://pbs.twimg.com/media/EzQZGMjVEAcGw5e.jpg,,,,,,,[],,,,
1383374938044698629,1383374086538072066,2021-04-17 11:01:01 UTC,2021-04-17,11:01:01,+0000,1004684594845634565,gaku_oshida,押田岳,,@J_KoRocK ありがとうございます！ part1の時稽古場で見たよって言われて恥ずかしかったのも既に懐かしい笑笑,ja,[],[],[],1,3,14,[],[],https://twitter.com/gaku_oshida/status/1383374938044698629,False,,0,,,,,,,,"[{'screen_name': 'J_KoRocK', 'name': 'J[KoRocK,WEBER,ARS]', 'id': '150372025'}]",,,,
1383374086538072066,1383374086538072066,2021-04-17 10:57:38 UTC,2021-04-17,10:57:38,+0000,1004684594845634565,gaku_oshida,押田岳,,本日、21:55より「あざとくて何が悪いの」出演いたします。 前回、貴島明日香さんに翻弄され続けたタツヤはまたもあざと女子の魔の手に 今回は、小宮有紗さんとのデートにこぎつけたようです。  “センスを試され続けるデート” お楽しみに。  #あざとくて何が悪いの  https://t.co/cL50r5v9Gq,ja,[],[],['https://pbs.twimg.com/media/EzK7Y9SVgAIwNXe.jpg'],19,229,1372,['あざとくて何が悪いの'],[],https://twitter.com/gaku_oshida/status/1383374086538072066,False,,1,https://pbs.twimg.com/media/EzK7Y9SVgAIwNXe.jpg,,,,,,,[],,,,
