id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412956968180850690,1412956968180850690,2021-07-08 02:09:27 UTC,2021-07-08,02:09:27,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,#HeySαyJUMP ニューシングル #群青ランナウェイ 通常盤予約先着特典「オリジナル・TEGATAクリアファイル」も大決定！詳細はこちらをご確認ください✋  https://t.co/XfOBsfsP8r,ja,[],['https://www.j-storm.co.jp/s/js/news/detail/12133?ima=0000'],[],62,4608,14912,"['heysαyjump', '群青ランナウェイ']",[],https://twitter.com/wolpuu_official/status/1412956968180850690,False,,0,,,,,,,,[],,,,
1412955688972603395,1412955688972603395,2021-07-08 02:04:22 UTC,2021-07-08,02:04:22,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,Hey! Say! JUMP ニューシングル「#群青ランナウェイ」8月25日発売決定！！#HeySayJUMP #記念すべき30枚目 #准教授・高槻彰良の推察 #走れ青く  https://t.co/17nS5EySuh,ja,[],['https://www.j-storm.co.jp/s/js/news/detail/12132?ima=0000&tpar=J0007'],[],68,5406,16985,"['群青ランナウェイ', 'heysayjump', '記念すべき30枚目', '准教授・高槻彰良の推察', '走れ青く']",[],https://twitter.com/wolpuu_official/status/1412955688972603395,False,,0,,,,,,,,[],,,,
1411255867354218501,1411255867354218501,2021-07-03 09:29:53 UTC,2021-07-03,09:29:53,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,ケモノランドとオンラインMTGが続いてしまい全然呟けなかったけど#MUSIC DAYすんばらしかったね！ネガティブファイターは相変わらず激ポジティブになるしアゲアゲメドレーも有岡楽しそうだったし光先輩も輝いてたな！みなさま良い週末を！あっ、これからまだジャニーズメドレーあるんだった！,ja,[],[],[],270,3703,19144,[],[],https://twitter.com/wolpuu_official/status/1411255867354218501,False,,0,,,,,,,,[],,,,
1408766566754177030,1408766566754177030,2021-06-26 12:38:17 UTC,2021-06-26,12:38:17,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,先程我らの知念侑李さんがお知らせ係をしてくださっておりましたが、来たる7月3日(土)生放送 「THE #MUSICDAY」にてJUMPちゃん出演。みんな大好き『ネガティブファイター』を披露させていただきます。どうぞよろしく #HeySαyJUMP #ネガティブファイター #みんなも踊ってね,ja,[],[],[],164,4389,21417,"['musicday', 'heysαyjump', 'ネガティブファイター', 'みんなも踊ってね']",[],https://twitter.com/wolpuu_official/status/1408766566754177030,False,,0,,,,,,,,[],,,,
1407291315394531329,1407291315394531329,2021-06-22 10:56:10 UTC,2021-06-22,10:56:10,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,「第一回HSJオンラインミーティング」の見逃し配信②の日時が決定しました！見れていなかった皆さん、この機会にお見逃しなく！#HeySɑyJUMP    #そして今日は #HBD #むにに  https://t.co/CLwTsjlICa,ja,[],['https://www.j-storm.co.jp/s/js/news/detail/12113?ima=5145'],[],93,3174,13251,"['heysɑyjump', 'そして今日は', 'hbd', 'むにに']",[],https://twitter.com/wolpuu_official/status/1407291315394531329,False,,0,,,,,,,,[],,,,
1404439599271714820,1404439599271714820,2021-06-14 14:04:28 UTC,2021-06-14,14:04:28,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,寝ようとしてたらファブるぷぅ兄ぃから「筋トレ忙しいから注文よろ⭐︎」と連絡が( *｀ω´) もっと前もって言ってよ！#筋トレよりもFabやろ #間に合って良かったけど #貴方Fabの公式応援団長だったっしょ #頼むよ #HeySαyJUMP #FabLivespeaks  https://t.co/3TFfXoCQQZ,ja,[],['https://js-cp.jp/hsj_fab_ec/page/index?guid=ON'],[],140,2613,15104,"['筋トレよりもfabやろ', '間に合って良かったけど', '貴方fabの公式応援団長だったっしょ', '頼むよ', 'heysαyjump', 'fablivespeaks']",[],https://twitter.com/wolpuu_official/status/1404439599271714820,False,,0,,,,,,,,[],,,,
1404432493328035844,1404432493328035844,2021-06-14 13:36:14 UTC,2021-06-14,13:36:14,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,Hey! Say! JUMP LIVE DVD&amp;Blu-ray「Fab! -Live speaks.」完全受注生産限定商品のため予約期間は本日6月14日(月)23:59まで！永久保存版ですよ。おやすみなさい🐺🐺🐺🐺🐺🐺🐺🐺#HeySαyJUMP #FabLivespeaks  https://t.co/3TFfXoCQQZ,ja,[],['https://js-cp.jp/hsj_fab_ec/page/index?guid=ON'],[],131,2805,13691,"['heysαyjump', 'fablivespeaks']",[],https://twitter.com/wolpuu_official/status/1404432493328035844,False,,0,,,,,,,,[],,,,
1404398490273271813,1404398490273271813,2021-06-14 11:21:07 UTC,2021-06-14,11:21:07,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,ウルぷぅ先輩から「Fab! -Live speaks.滑り込みセーフ」と連絡が来ました。安心して下さい、私も勿論予約完了しております。#HeySαyJUMP #FabLivespeaks,ja,[],[],[],133,2899,16329,"['heysαyjump', 'fablivespeaks']",[],https://twitter.com/wolpuu_official/status/1404398490273271813,False,,0,,,,,,,,[],,,,
1404363397659983874,1404363397659983874,2021-06-14 09:01:40 UTC,2021-06-14,09:01:40,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,こんばんは。Hey! Say! JUMP LIVE DVD&amp;Blu-ray「Fab! -Live speaks.」完全受注生産限定商品のため予約期間は本日6月14日(月)23:59まで！永久保存版ですよ🐺🐺🐺 #HeySɑyJUMP #FabLivespeaks  https://t.co/3TFfXoCQQZ,ja,[],['https://js-cp.jp/hsj_fab_ec/page/index?guid=ON'],[],68,2924,13402,"['heysɑyjump', 'fablivespeaks']",[],https://twitter.com/wolpuu_official/status/1404363397659983874,False,,0,,,,,,,,[],,,,
1404338182582194176,1404338182582194176,2021-06-14 07:21:28 UTC,2021-06-14,07:21:28,+0000,1181545011751485440,wolpuu_official,JUMPぅ to dream,,時計マンをさっき見かけたら「本日締め切りです！本日締め切りでーす！」と大声出してて大草原。 Hey! Say! JUMP LIVE DVD&amp;Blu-ray「Fab! -Live speaks.」完全受注生産限定商品のため予約期間は本日6月14日(月)23:59まで！#HeySɑyJUMP #FabLivespeaks #時計マン #本日締め切りをお知らせします,ja,[],[],[],235,3983,17077,"['heysɑyjump', 'fablivespeaks', '時計マン', '本日締め切りをお知らせします']",[],https://twitter.com/wolpuu_official/status/1404338182582194176,False,,0,,,,,,,,[],,,,
