id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384495055491059716,1384495055491059716,2021-04-20 13:11:58 UTC,2021-04-20,13:11:58,+0000,102194292,max_ecconnex,MAX SATOH,,大幅値下げ 要チェック！ アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!! 　ライブ映像ダウンロードプレゼント中   https://t.co/Hmw6mHtKtW  #アース・ウインド・アンド・ファイヤー  #ソウルミュージック #ライブ配信  https://t.co/BIOG70tNn4,ja,[],['https://ewandf.tokyo'],[],0,1,12,"['アース・ウインド・アンド・ファイヤー', 'ソウルミュージック', 'ライブ配信']",[],https://twitter.com/max_ecconnex/status/1384495055491059716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384494966718681092/pu/img/rp_yeM-1Z72RUEsO.jpg,,,,,,,[],,,,
1384132981132906500,1384132981132906500,2021-04-19 13:13:13 UTC,2021-04-19,13:13:13,+0000,102194292,max_ecconnex,MAX SATOH,,なぜファストホワイトが日本で一番歯が白くなるホワイトニングなのか？　URLをクリックすると分かります。 あらゆるホワイトニングを試しても全く効果が無かったあなたへ。これまでの過去が、まるで嘘だったかのように歯を白く出来、周りから羨ましがられます　 https://t.co/wboNksVkLN  https://t.co/6iQnoTY6iO,ja,[],['https://fastwhite.net'],['https://pbs.twimg.com/media/EzVtmXnVEAQuQwZ.png'],1,1,3,[],[],https://twitter.com/max_ecconnex/status/1384132981132906500,False,,1,https://pbs.twimg.com/media/EzVtmXnVEAQuQwZ.png,,,,,,,[],,,,
1383991044488892417,1383991044488892417,2021-04-19 03:49:12 UTC,2021-04-19,03:49:12,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！ アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!! 　ライブ映像ダウンロードプレゼント中   https://t.co/Fi0GnhWwum  #アース・ウインド・アンド・ファイヤー  #ソウルミュージック #ライブ配信  https://t.co/NViw4gklNN,ja,[],['https://ewandf.tokyo/'],[],0,1,0,"['アース・ウインド・アンド・ファイヤー', 'ソウルミュージック', 'ライブ配信']",[],https://twitter.com/max_ecconnex/status/1383991044488892417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383990846475816967/pu/img/g575MxVtSs7GZRwj.jpg,,,,,,,[],,,,
1381149239464521733,1381149239464521733,2021-04-11 07:36:53 UTC,2021-04-11,07:36:53,+0000,102194292,max_ecconnex,MAX SATOH,,なぜファストホワイトが日本で一番歯が白くなるホワイトニングなのか？　URLをクリックすると分かります。  https://t.co/wboNksVkLN #歯の黄ばみ #ホワイトニング #白い歯 #歯を白く  https://t.co/gdUv93i6Vc,ja,[],['https://fastwhite.net'],[],0,2,2,"['歯の黄ばみ', 'ホワイトニング', '白い歯', '歯を白く']",[],https://twitter.com/max_ecconnex/status/1381149239464521733,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381149082966618116/pu/img/7bK9sN7coieUkq50.jpg,,,,,,,[],,,,
1376826960916062213,1376826960916062213,2021-03-30 09:21:42 UTC,2021-03-30,09:21:42,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！ アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!!     https://t.co/O3rGftFxtM  #ソウルミュージック　#アース・ウインド・アンド・ファイヤー　#EW&amp;F　#EWF  https://t.co/HSFayazNVC,ja,[],['https://motion-gallery.net/projects/viperj1'],[],0,2,3,"['ソウルミュージック', 'アース・ウインド・アンド・ファイヤー', 'ew', 'ewf']",[],https://twitter.com/max_ecconnex/status/1376826960916062213,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376826825305845760/pu/img/2mpc33qJlOUwtVAG.jpg,,,,,,,[],,,,
1376018480005189633,1376018480005189633,2021-03-28 03:49:05 UTC,2021-03-28,03:49:05,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!!     https://t.co/O3rGftFxtM  #ソウルミュージック　#アース・ウインド・アンド・ファイヤー　#EW&amp;F　#EWF  https://t.co/MLWHQaid9m,ja,[],['https://motion-gallery.net/projects/viperj1'],[],0,1,0,"['ソウルミュージック', 'アース・ウインド・アンド・ファイヤー', 'ew', 'ewf']",[],https://twitter.com/max_ecconnex/status/1376018480005189633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376018282034032641/pu/img/h2T3y0yKVx3-Od32.jpg,,,,,,,[],,,,
1374925794988847108,1374925794988847108,2021-03-25 03:27:09 UTC,2021-03-25,03:27:09,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!!  @motiongallery   https://t.co/O3rGftFxtM  #ソウルミュージック　#アース・ウインド・アンド・ファイヤー　#EW&amp;F　#EWF,ja,"[{'screen_name': 'motiongallery', 'name': 'motion gallery', 'id': '310818669'}]",['https://motion-gallery.net/projects/viperj1'],[],0,1,0,"['ソウルミュージック', 'アース・ウインド・アンド・ファイヤー', 'ew', 'ewf']",[],https://twitter.com/max_ecconnex/status/1374925794988847108,False,,0,,,,,,,,[],,,,
1374559808104321032,1374559808104321032,2021-03-24 03:12:50 UTC,2021-03-24,03:12:50,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!!! @motiongallery  https://t.co/O3rGftX8Sm,ja,"[{'screen_name': 'motiongallery', 'name': 'motion gallery', 'id': '310818669'}]",['https://motion-gallery.net/projects/viperj1'],[],0,1,1,[],[],https://twitter.com/max_ecconnex/status/1374559808104321032,False,,0,,,,,,,,[],,,,
1374168704305352704,1374168704305352704,2021-03-23 01:18:44 UTC,2021-03-23,01:18:44,+0000,102194292,max_ecconnex,MAX SATOH,,要チェック！アース・ウインド＆ファイアーのライブを観て聴いて、ステイホームをディスコに変えよう!! @motiongallery  https://t.co/O3rGftFxtM  https://t.co/rHqOZC38Y5,ja,"[{'screen_name': 'motiongallery', 'name': 'motion gallery', 'id': '310818669'}]",['https://motion-gallery.net/projects/viperj1'],[],0,1,0,[],[],https://twitter.com/max_ecconnex/status/1374168704305352704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374168473421578240/pu/img/MDpwPXJLLYWsNDC-.jpg,,,,,,,[],,,,
1364500996437647362,1364500996437647362,2021-02-24 09:02:43 UTC,2021-02-24,09:02:43,+0000,102194292,max_ecconnex,MAX SATOH,,ミャンマーの人々を軍事クーデターから守るため、署名に参加してください！〜外務省と賛同いただける国会議員の方々に提出します〜  https://t.co/lsqmsQmxVL @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/qkMMFPXb'],[],0,2,5,[],[],https://twitter.com/max_ecconnex/status/1364500996437647362,False,,0,,,,,,,,[],,,,
