id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759723409707010,1413759723409707010,2021-07-10 07:19:19 UTC,2021-07-10,07:19:19,+0000,74400823,tbs_pr,TBS,,初回放送まであと３日！二階堂ふみ＆眞栄田郷敦＆岩田剛典のスペシャル動画が解禁！火曜ドラマ『プロミス・シンデレラ』  https://t.co/HVaFGjQO2H #tbs,ja,[],['https://ift.tt/3qZSFTa'],[],0,9,31,['tbs'],[],https://twitter.com/tbs_pr/status/1413759723409707010,False,,0,,,,,,,,[],,,,
1413722147092979713,1413722147092979713,2021-07-10 04:50:00 UTC,2021-07-10,04:50:00,+0000,74400823,tbs_pr,TBS,,明日、14時から7月期の火ドラ「プロミスシンデレラ」の企画YouTubeがプレミア公開されます。  ◇【WEB限定】本邦初公開の変顔披露!? 初回放送直前SP企画!! ドデカスゴロクに挑戦!!『プロミス・シンデレラ』【TBS】   https://t.co/hhyrVrAyYw,ja,[],['https://youtu.be/smgsBMaH_Ag'],[],2,13,56,[],[],https://twitter.com/tbs_pr/status/1413722147092979713,False,,0,,,,,,,,[],,,,
1413709566685110273,1413709566685110273,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,74400823,tbs_pr,TBS,,🌟このあと14時から生放送！ #ザHIRAMEKI 🌟  スタジオのゲストたちと “リアルタイム”で直接対決❗️❗️ ゲームクイズには誰でも“簡単”に参加可能❗️❗️ ゲストと直接対決できるのは、この生放送の１回のみ❗️❗️お見逃しなく👀✨ #朝日奈央 #阿部亮平（Snow Man） #稲垣来泉 #川島明（麒麟） #ぺこぱ  https://t.co/EfUaxKplvt,ja,[],[],['https://pbs.twimg.com/media/E51gCU-VIAU9BDl.jpg'],12,408,1371,"['ザhirameki', '朝日奈央', '阿部亮平', '稲垣来泉', '川島明', 'ぺこぱ']",[],https://twitter.com/tbs_pr/status/1413709566685110273,False,,1,https://pbs.twimg.com/media/E51gCU-VIAU9BDl.jpg,,,,,,,[],,,,
1413535961435172864,1413535961435172864,2021-07-09 16:30:10 UTC,2021-07-09,16:30:10,+0000,74400823,tbs_pr,TBS,,この後深夜1時40分からは『乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…Ｘ　＃２』。  EPISODE02「悪役になってしまった…」演劇でカタリナは急遽代役に!?▼『はめふらＸ』は、豪華キャスト陣によるコメンタリー副音声放送も！★『俺、つしま』 #tbs  https://t.co/EipqWRatFa,ja,[],[],['https://pbs.twimg.com/media/E53jd30VcAEX-DQ.jpg'],1,6,23,['tbs'],[],https://twitter.com/tbs_pr/status/1413535961435172864,False,,1,https://pbs.twimg.com/media/E53jd30VcAEX-DQ.jpg,,,,,,,[],,,,
1413527155254849552,1413527155254849552,2021-07-09 15:55:10 UTC,2021-07-09,15:55:10,+0000,74400823,tbs_pr,TBS,,この後深夜1時05分からは『ＮＥＷＳの全力!!メイキング／新婚・山本美月と大流行レジン作り＆ぐっさん襲来！！』。  女優・山本美月と主婦の間で大注目！“レジン”超簡単な小物＆装飾テクニック大公開！山口智充“ぐっさん”がガチ持ち込み企画！“ペール缶ＢＢＱ台”をガチＤＩＹ！ #tbs  https://t.co/W4UV1UrsQX,ja,[],[],['https://pbs.twimg.com/media/E53bdRSVoAAW7Zx.jpg'],0,64,214,['tbs'],[],https://twitter.com/tbs_pr/status/1413527155254849552,False,,1,https://pbs.twimg.com/media/E53bdRSVoAAW7Zx.jpg,,,,,,,[],,,,
1413519604748414981,1413519604748414981,2021-07-09 15:25:10 UTC,2021-07-09,15:25:10,+0000,74400823,tbs_pr,TBS,,この後深夜0時35分からは『有吉ジャポンII　ジロジロ有吉　釣りガール急増中！エルフ荒川・高難易度の鮎に挑む』。 @AriyoshiJapon  今、女子の間でブームとなっている「釣り」…中でも難易度ＭＡＸ・鮎釣り挑む“鮎レディ”になるためのHow to！エルフ荒川の… #tbs  https://t.co/eGzIYLEPP0,ja,"[{'screen_name': 'ariyoshijapon', 'name': 'ジロジロ有吉【公式】2021/7/9(金)24:35〜', 'id': '1925845728'}]",[],['https://pbs.twimg.com/media/E53UlxNUcAE5unE.jpg'],0,3,23,['tbs'],[],https://twitter.com/tbs_pr/status/1413519604748414981,False,,1,https://pbs.twimg.com/media/E53UlxNUcAE5unE.jpg,,,,,,,[],,,,
1413507022247497738,1413507022247497738,2021-07-09 14:35:10 UTC,2021-07-09,14:35:10,+0000,74400823,tbs_pr,TBS,,この後よる11時45分からは『ＮＥＷＳ２３　速報！北海道もサッカー無観客に▽ワクチンが大量に“余る”現場』。 @news23_tbs  ▽ワクチンが“余る”大学接種。背景に副反応への懸念▽“禁酒”を前に金曜夜の街を山本アナウンサーが取材▽捜索続く熱海の土石流７日目 #tbs  https://t.co/6xAMOWwo0e,ja,"[{'screen_name': 'news23_tbs', 'name': 'news23', 'id': '111264449'}]",[],['https://pbs.twimg.com/media/E53JJYNVcAEx2k5.jpg'],1,4,25,['tbs'],[],https://twitter.com/tbs_pr/status/1413507022247497738,False,,1,https://pbs.twimg.com/media/E53JJYNVcAEx2k5.jpg,,,,,,,[],,,,
1413499472990986241,1413499472990986241,2021-07-09 14:05:10 UTC,2021-07-09,14:05:10,+0000,74400823,tbs_pr,TBS,,この後よる11時15分からは『Ａ−Ｓｔｕｄｉｏ＋【二階堂ふみ】圧巻の歌唱力!!話題の（秘）舞台裏…よく寝る素顔!?』。 @a_studio_tbs  ▽かけがえのない存在…プライベートの友人たちを（秘）取材▽スタッフ明かす朝ドラ撮影秘話▽とにかくよく寝る!?「憩いの場… #tbs  https://t.co/KF9QUToica,ja,"[{'screen_name': 'a_studio_tbs', 'name': 'a-studio＋ (aスタプラス、aスタジオ)', 'id': '2993124404'}]",[],['https://pbs.twimg.com/media/E53CR9bVcAU6Qan.jpg'],0,76,192,['tbs'],[],https://twitter.com/tbs_pr/status/1413499472990986241,False,,1,https://pbs.twimg.com/media/E53CR9bVcAU6Qan.jpg,,,,,,,[],,,,
1413480607926013953,1413480607926013953,2021-07-09 12:50:12 UTC,2021-07-09,12:50:12,+0000,74400823,tbs_pr,TBS,,この後よる10時からは『[新]金曜ドラマ「＃家族募集します」第１話　今夜スタート！初回１５分拡大ＳＰ！』。 @kazoku_tbs  ＳＮＳで“家族を募集”！？性格も価値観もバラバラな男女４人＋子ども３人がひとつ屋根の下で暮らし“家族”になっていく姿を描く新時代のホー… #tbs  https://t.co/COk13S7Wf9,ja,"[{'screen_name': 'kazoku_tbs', 'name': '【公式】#家族募集します 初回7月9日(金)放送', 'id': '1392364274429825026'}]",[],['https://pbs.twimg.com/media/E52xH0jVoAMhz3I.jpg'],0,233,888,"['家族募集します', 'tbs']",[],https://twitter.com/tbs_pr/status/1413480607926013953,False,,1,https://pbs.twimg.com/media/E52xH0jVoAMhz3I.jpg,,,,,,,[],,,,
1413464736562253830,1413464736562253830,2021-07-09 11:47:08 UTC,2021-07-09,11:47:08,+0000,74400823,tbs_pr,TBS,,この後よる8時57分からは『中居正広の金スマ鬼滅の刃・我妻善逸＆伊之助＆胡蝶しのぶ声優が登場！人生の唐揚げ』。 @cafehallelujah  中居と共通点！年間５００食！唐揚げ大好き下野紘をグルメで知る！１５年ぶり思い出唐揚げ苦しい下積み生活を超豪華！鬼滅声優たち… #tbs  https://t.co/M8Zu3ciZIZ,ja,"[{'screen_name': 'cafehallelujah', 'name': '喫茶店ハレルヤ', 'id': '755374300622757888'}]",[],['https://pbs.twimg.com/media/E52isC6UYAQqj2v.jpg'],4,252,723,['tbs'],[],https://twitter.com/tbs_pr/status/1413464736562253830,False,,1,https://pbs.twimg.com/media/E52isC6UYAQqj2v.jpg,,,,,,,[],,,,
