id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242074164938203137,1242074164938203137,2020-03-23 13:02:12 UTC,2020-03-23,13:02:12,+0000,3270849998,sptv_darake,ダラケ！,,突然のご報告、すみません・・・ 五年半、素敵な出会いに感謝 ありがとうございました。  https://t.co/wtwjj2YQwi,ja,[],[],['https://pbs.twimg.com/media/ETy73F5VAAMbPll.jpg'],52,138,675,[],[],https://twitter.com/sptv_darake/status/1242074164938203137,False,,1,https://pbs.twimg.com/media/ETy73F5VAAMbPll.jpg,,,,,,,[],,,,
1242058874619740166,1242058874619740166,2020-03-23 12:01:26 UTC,2020-03-23,12:01:26,+0000,3270849998,sptv_darake,ダラケ！,,今回で最終回です,ja,[],[],[],21,70,229,[],[],https://twitter.com/sptv_darake/status/1242058874619740166,False,,0,,,,,,,,[],,,,
1241940056924753920,1241940056924753920,2020-03-23 04:09:18 UTC,2020-03-23,04:09:18,+0000,3270849998,sptv_darake,ダラケ！,,今夜9時～新作放送❗ オープニングから目が離せない❗一体何が⁉️ #ダラケ #ギャング  #マフィア #ヤクザ #ヤバい  https://t.co/OuOq2OZqbB,ja,[],[],"['https://pbs.twimg.com/media/ETxB32YUYAElIIV.jpg', 'https://pbs.twimg.com/media/ETxB4oVUUAI0ca6.jpg', 'https://pbs.twimg.com/media/ETxB5aMU8AAdDE4.jpg']",3,33,114,"['ダラケ', 'ギャング', 'マフィア', 'ヤクザ', 'ヤバい']",[],https://twitter.com/sptv_darake/status/1241940056924753920,False,,1,https://pbs.twimg.com/media/ETxB32YUYAElIIV.jpg,,,,,,,[],,,,
1240242061695012864,1240242061695012864,2020-03-18 11:42:04 UTC,2020-03-18,11:42:04,+0000,3270849998,sptv_darake,ダラケ！,, https://t.co/5MUKC3BYuL,und,[],['https://hominis.media/category/entertainer/post5497/'],[],0,15,70,[],[],https://twitter.com/sptv_darake/status/1240242061695012864,False,,0,,,,,,,,[],,,,
1239056351331930112,1239056351331930112,2020-03-15 05:10:29 UTC,2020-03-15,05:10:29,+0000,3270849998,sptv_darake,ダラケ！,,23日月曜日、新作放送❗ マフィア！ギャング！ヤクザ！ダラケ❗  https://t.co/v6DI2wsYxM,ja,[],[],[],1,55,181,[],[],https://twitter.com/sptv_darake/status/1239056351331930112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239056259375960064/pu/img/G3jgctxiq735K4EG.jpg,,,,,,,[],,,,
1237021746269544448,1237021746269544448,2020-03-09 14:25:41 UTC,2020-03-09,14:25:41,+0000,3270849998,sptv_darake,ダラケ！,,ん？  https://t.co/1biKpUS4q3,ja,[],[],['https://pbs.twimg.com/media/ESrItuWU8AEGwWM.jpg'],11,11,94,[],[],https://twitter.com/sptv_darake/status/1237021746269544448,False,,1,https://pbs.twimg.com/media/ESrItuWU8AEGwWM.jpg,,,,,,,[],,,,
1236975968511602688,1236975555863437312,2020-03-09 11:23:47 UTC,2020-03-09,11:23:47,+0000,3270849998,sptv_darake,ダラケ！,,@kazunoko0215 おめでとうございます‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/sptv_darake/status/1236975968511602688,False,,0,,,,,,,,"[{'screen_name': 'kazunoko0215', 'name': 'BC/かずのこ(Kazunoko)', 'id': '333483402'}]",,,,
1235545980964982786,1235545980964982786,2020-03-05 12:41:31 UTC,2020-03-05,12:41:31,+0000,3270849998,sptv_darake,ダラケ！,,3月9日(月)のダラケ！は 「ジュニアがもう一度会いたい人ダラケ！」  今回は特別企画！過去に登場した衝撃的なジュニアが会いたいダラケさんとは！？  果たしてスタジオには 来てくれるのか！？  お楽しみに！  #皆さんの記憶に残っているダラケさんは誰ですか  https://t.co/UVSz3evRnT,ja,[],[],"['https://pbs.twimg.com/media/ESWKg0xVAAAb_U0.jpg', 'https://pbs.twimg.com/media/ESWKg0vUMAAqx3A.jpg']",4,22,99,['皆さんの記憶に残っているダラケさんは誰ですか'],[],https://twitter.com/sptv_darake/status/1235545980964982786,False,,1,https://pbs.twimg.com/media/ESWKg0xVAAAb_U0.jpg,,,,,,,[],,,,
1231898041717641217,1231898041717641217,2020-02-24 11:05:55 UTC,2020-02-24,11:05:55,+0000,3270849998,sptv_darake,ダラケ！,,今夜９時から 「Vシネマ監督ダラケ！」  新作放送です！お楽しみに！  https://t.co/9k24ddWFaU,ja,[],[],"['https://pbs.twimg.com/media/ERiUvFKU0AAHeVk.jpg', 'https://pbs.twimg.com/media/ERiUvFIUYAIYsXj.jpg']",0,10,40,[],[],https://twitter.com/sptv_darake/status/1231898041717641217,False,,1,https://pbs.twimg.com/media/ERiUvFKU0AAHeVk.jpg,,,,,,,[],,,,
1229328380870283264,1229328380870283264,2020-02-17 08:55:00 UTC,2020-02-17,08:55:00,+0000,3270849998,sptv_darake,ダラケ！,,2月24日(月)21:00〜 「Vシネマ監督ダラケ！」  ゲストに小沢仁志さんを迎えて Vシネマの魅力たっぷりの１時間！  レジェンド俳優&amp;監督のマル秘裏話！ さらに帝王・小沢仁志の伝説エピソードとは！？  お楽しみに！  https://t.co/keFYuYZOlM,ja,[],[],"['https://pbs.twimg.com/media/EQ9zpIcUwAABqlm.jpg', 'https://pbs.twimg.com/media/EQ9zpIdUEAA5hhb.jpg', 'https://pbs.twimg.com/media/EQ9zpKNU4AAId-T.jpg', 'https://pbs.twimg.com/media/EQ9zpQrVUAUOUjO.jpg']",2,47,122,[],[],https://twitter.com/sptv_darake/status/1229328380870283264,False,,1,https://pbs.twimg.com/media/EQ9zpIcUwAABqlm.jpg,,,,,,,[],,,,
1226452014546030592,1226452014546030592,2020-02-09 10:25:21 UTC,2020-02-09,10:25:21,+0000,3270849998,sptv_darake,ダラケ！,,明日よる9時～新作放送 「カスタムバイカーダラケ！」 バカカッコいい人生を歩む三人のエピソードは必見‼️  https://t.co/EhUQFMzl8n,ja,[],[],"['https://pbs.twimg.com/media/EQU7l4yVAAIst0s.jpg', 'https://pbs.twimg.com/media/EQU7mdvUwAUwgn5.jpg']",1,11,46,[],[],https://twitter.com/sptv_darake/status/1226452014546030592,False,,1,https://pbs.twimg.com/media/EQU7l4yVAAIst0s.jpg,,,,,,,[],,,,
1225724917485686784,1225724917485686784,2020-02-07 10:16:07 UTC,2020-02-07,10:16:07,+0000,3270849998,sptv_darake,ダラケ！,,2月10日(月)21:00〜 「カスタムバイカーダラケ！」  バイク好きのジュニアも唸る！ 超マニアックなカスタムとは？  さらにスタジオを飛び出し バイクで疾走！？  お楽しみに！  https://t.co/V4HtbQdjam,ja,[],[],"['https://pbs.twimg.com/media/EQKmSrpU4AAFJZ9.jpg', 'https://pbs.twimg.com/media/EQKmSrfU4AAEATt.jpg', 'https://pbs.twimg.com/media/EQKmSrjUwAAyayW.jpg', 'https://pbs.twimg.com/media/EQKmSrhVAAA7vvY.jpg']",0,22,65,[],[],https://twitter.com/sptv_darake/status/1225724917485686784,False,,1,https://pbs.twimg.com/media/EQKmSrpU4AAFJZ9.jpg,,,,,,,[],,,,
