id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304738749629120512,1304738749629120512,2020-09-12 11:08:53 UTC,2020-09-12,11:08:53,+0000,2926398421,_whiteeeen_,Days no mo,,💫Days no mo Instagram更新💫  Days no mo公式Instagram更新中‼︎  是非フォローをお願いいたします‼︎  ■公式Instagram  https://t.co/meiJ1e42nZ  https://t.co/3afPOiZqJK,ja,[],['http://instagram.com/real_whiteeeen2'],['https://pbs.twimg.com/media/Ehtc-WxUYAIuIME.jpg'],2,43,224,[],[],https://twitter.com/_whiteeeen_/status/1304738749629120512,False,,1,https://pbs.twimg.com/media/Ehtc-WxUYAIuIME.jpg,,,,,,,[],,,,
1291222742734458880,1291222742734458880,2020-08-06 04:01:06 UTC,2020-08-06,04:01:06,+0000,2926398421,_whiteeeen_,Days no mo,,【新曲『Never』一斉配信！】  『Never』が本日8月6日から各配信サイトにて一斉配信されました！ 是非お聴き下さい！  新しい出発となりますDays no moをよろしくお願いいたします。  ■『Never』はこちらから  https://t.co/kWYo7iEAV5 ■公式サイトはこちらから  https://t.co/VniY54czwH  https://t.co/pDxaqIO4UD,ja,[],"['https://linkco.re/PdgaRFFF', 'http://whiteeeen.com/news/4194.html']",['https://pbs.twimg.com/media/EetYPRTU0AEy0r4.jpg'],3,85,318,[],[],https://twitter.com/_whiteeeen_/status/1291222742734458880,False,,1,https://pbs.twimg.com/media/EetYPRTU0AEy0r4.jpg,,,,,,,[],,,,
1289501149209358339,1289501149209358339,2020-08-01 10:00:06 UTC,2020-08-01,10:00:06,+0000,2926398421,_whiteeeen_,Days no mo,,昨日から配信しております『Never』 8/6より他配信サイトにて一斉配信が決定いたしました！  そしてゼロからのリスタートのなかLINE MUSICリアルタイム26位にランクインいたしました。 ありがとうございます。  いつか1位をとれるよう努力します。 応援よろしくお願いいたします！  #Days_no_mo  https://t.co/smCaYGUdqK,ja,[],[],['https://pbs.twimg.com/media/EeU6dRrUcAAhuQX.jpg'],4,56,253,['days_no_mo'],[],https://twitter.com/_whiteeeen_/status/1289501149209358339,False,,1,https://pbs.twimg.com/media/EeU6dRrUcAAhuQX.jpg,,,,,,,[],,,,
1289214250922078209,1289214250922078209,2020-07-31 15:00:04 UTC,2020-07-31,15:00:04,+0000,2926398421,_whiteeeen_,Days no mo,,【新曲『Never』配信開始】  Days no moとして初の楽曲『Never』がLINE MUSICにて先行配信されました！  切ない別れ、新しい一歩の始まり… 新体制、新グループ名になったDays no moをよろしくお願いいたします！ 是非お聴き下さい！  楽曲はこちらから  https://t.co/kWYo7iWbMD  #Daysnomo #Never  https://t.co/6HKvMa6wpP,ja,[],['https://linkco.re/PdgaRFFF'],['https://pbs.twimg.com/media/EeQ1hZJVAAM6xhK.jpg'],9,134,462,"['daysnomo', 'never']",[],https://twitter.com/_whiteeeen_/status/1289214250922078209,False,,1,https://pbs.twimg.com/media/EeQ1hZJVAAM6xhK.jpg,,,,,,,[],,,,
1289184045851500547,1289184045851500547,2020-07-31 13:00:03 UTC,2020-07-31,13:00:03,+0000,2926398421,_whiteeeen_,Days no mo,,Days no mo初の配信曲『Never』 ファンの皆様へ先行で歌詞を公開させていただきます。  楽曲配信まで歌詞を見ていただき、お楽しみにしていただけましたら幸いです。  #Daysnomo #Never  https://t.co/6uNfr4OfUT,ja,[],[],['https://pbs.twimg.com/media/EeQaDfAU0AQfmsr.jpg'],5,119,517,"['daysnomo', 'never']",[],https://twitter.com/_whiteeeen_/status/1289184045851500547,False,,1,https://pbs.twimg.com/media/EeQaDfAU0AQfmsr.jpg,,,,,,,[],,,,
1289162760840867841,1289158964064600066,2020-07-31 11:35:28 UTC,2020-07-31,11:35:28,+0000,2926398421,_whiteeeen_,Days no mo,,#Daysnomo #デイズノーモー #nene #moca #akagi #Fuka #Mizuki  https://t.co/ehZWETVQG8,und,[],[],['https://pbs.twimg.com/media/EeQGsnEVAAI89kS.jpg'],1,35,162,"['daysnomo', 'デイズノーモー', 'nene', 'moca', 'akagi', 'fuka', 'mizuki']",[],https://twitter.com/_whiteeeen_/status/1289162760840867841,False,,1,https://pbs.twimg.com/media/EeQGsnEVAAI89kS.jpg,,,,,,,[],,,,
1289159366323527681,1289158964064600066,2020-07-31 11:21:59 UTC,2020-07-31,11:21:59,+0000,2926398421,_whiteeeen_,Days no mo,,更新サイトへのリンクに不備があり再投稿させていただきます。 ご不便をおかけいたしますがよろしくお願いします。  Days no mo STAFF,ja,[],[],[],1,19,122,[],[],https://twitter.com/_whiteeeen_/status/1289159366323527681,False,,0,,,,,,,,[],,,,
1289158964064600066,1289158964064600066,2020-07-31 11:20:23 UTC,2020-07-31,11:20:23,+0000,2926398421,_whiteeeen_,Days no mo,,【Days no mo始動・配信決定】  本日より、whiteeeen²はグループ名を『Days no mo』に改め活動いたします。 そして新曲『Never』の配信が決定いたしました。  新しい門出となります『Days no mo』をよろしくお願いいたします。  詳しくは公式サイトをご確認ください。 ↓↓↓  https://t.co/wCl24AYGRK,ja,[],['http://whiteeeen.com/news/4142.html'],[],11,176,562,[],[],https://twitter.com/_whiteeeen_/status/1289158964064600066,False,,0,,,,,,,,[],,,,
1284805195503816707,1284805195503816707,2020-07-19 11:00:03 UTC,2020-07-19,11:00:03,+0000,2926398421,_whiteeeen_,Days no mo,,【whiteeeen² Instagram開設のお知らせ】  whiteeeen²メンバーのコメントや写真、動画が更新されていきます！ 不定期更新となりますが是非フォローをお願いいたします。  ■公式Instagram  https://t.co/QdAKeBWWqD  https://t.co/jMmWXgGQQX,ja,[],['https://www.instagram.com/real_whiteeeen2'],['https://pbs.twimg.com/media/EdSLg5MUcAATIyq.jpg'],5,125,474,[],[],https://twitter.com/_whiteeeen_/status/1284805195503816707,False,,1,https://pbs.twimg.com/media/EdSLg5MUcAATIyq.jpg,,,,,,,[],,,,
1284081319828353024,1284081319828353024,2020-07-17 11:03:38 UTC,2020-07-17,11:03:38,+0000,2926398421,_whiteeeen_,Days no mo,,【Instagram開設のお知らせ】  ファンの皆様 いつも応援ありがとうございます。  whiteeeen²公式Instagramを 7/19（日）開設致します。  SNSを通じて活動内容などをお届けできればとメンバー共々楽しみにしています。 皆様と私たちの接点になっていければと思い、真摯に取り組んで参ります。,ja,[],[],[],15,146,788,[],[],https://twitter.com/_whiteeeen_/status/1284081319828353024,False,,0,,,,,,,,[],,,,
