id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847930104995842,1413847930104995842,2021-07-10 13:09:49 UTC,2021-07-10,13:09:49,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,ライブ、ありがとうございました✨  ゆりちゃんの卒業発表。 正直まだ全然実感なくて。 ずっと隣にいた存在だから、凄く寂しい気持ちでいっぱい。  12月まであと半年。 リリース、ワンマン、遠征決まってます！ まだまだたっくさん思い出作るぞ〜😢💛  この7人で最高の景色を見に行きたい。  https://t.co/8YaNXHaVf1,ja,[],[],['https://pbs.twimg.com/media/E57_Mo-VgAU4jfr.jpg'],28,41,209,[],[],https://twitter.com/Riopyon1231/status/1413847930104995842,False,,1,https://pbs.twimg.com/media/E57_Mo-VgAU4jfr.jpg,,,,,,,[],,,,
1413746149614256129,1413746149614256129,2021-07-10 06:25:22 UTC,2021-07-10,06:25:22,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,オンラインチェキの申し込み今日まで🚨  オンラインチェキの申し込み今日まで🚨  オンラインチェキの申し込み今日まで🚨 →  https://t.co/0OIJ2zzZjh  お忘れなく❣️お早めに❣️,ja,[],['http://r-t.jp/arcjewel_a_cheki'],[],5,4,48,[],[],https://twitter.com/Riopyon1231/status/1413746149614256129,False,https://twitter.com/Riopyon1231/status/1413393913214238723,0,,,,,,,,[],,,,
1413692921937727488,1413692921937727488,2021-07-10 02:53:52 UTC,2021-07-10,02:53:52,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,本日❣️当日券あります✨ よろしくお願いします(◍⁃͈ᴗ•͈)४४४♡*,ja,[],[],[],2,9,52,[],[],https://twitter.com/Riopyon1231/status/1413692921937727488,False,https://twitter.com/riopyon1231/status/1413507742229168128,0,,,,,,,,[],,,,
1413507742229168128,1413507742229168128,2021-07-09 14:38:02 UTC,2021-07-09,14:38:02,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,明日❤️ 延期前の優先チケットご指名購入の方、 当日 #らぶどる お目当て入場の方に 『ランダム写メ券』プレゼント🎁  みんな絶対集合だよ？🌷,ja,[],[],[],5,8,53,['らぶどる'],[],https://twitter.com/Riopyon1231/status/1413507742229168128,False,https://twitter.com/Riopyon1231/status/1413143082845970439,0,,,,,,,,[],,,,
1413493643566981120,1413493643566981120,2021-07-09 13:42:00 UTC,2021-07-09,13:42:00,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,SHOWROOMありがとうございました❤️ らぶどるおもろいな〜〜〜,ja,[],[],[],9,5,79,[],[],https://twitter.com/Riopyon1231/status/1413493643566981120,False,,0,,,,,,,,[],,,,
1413467361689030659,1413467361689030659,2021-07-09 11:57:34 UTC,2021-07-09,11:57:34,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,まもなく21:00〜らぶどる全員SHOWROOMです❤️みてね？,ja,[],[],[],2,3,43,[],[],https://twitter.com/Riopyon1231/status/1413467361689030659,False,https://twitter.com/lovelydoll_jp/status/1413464592701739010,0,,,,,,,,[],,,,
1413393913214238723,1413393913214238723,2021-07-09 07:05:43 UTC,2021-07-09,07:05:43,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,"❤️オンラインチェキ会❤️ 配信☆7/20(火)22:00〜  ＂チェキ受付期間〜7/11(日)23:59迄🚨＂ → https://t.co/0OIJ2zzZjh  🎀ピンチェキ 👗新衣装 ※3枚以上購入で内1枚""101匹わんちゃんコーデ＂  🎀デコチェキ 👘浴衣 ※2枚以上購入で内1枚＂アフタヌーンティー＂  よろしくお願いしますପ(⑅ˊᵕˋ⑅)ଓ💓  https://t.co/5sDHzGKeMw",ja,[],['http://r-t.jp/arcjewel_a_cheki'],['https://pbs.twimg.com/media/E51iQ56VIAED0n2.jpg'],1,12,61,[],[],https://twitter.com/Riopyon1231/status/1413393913214238723,False,,1,https://pbs.twimg.com/media/E51iQ56VIAED0n2.jpg,,,,,,,[],,,,
1413143082845970439,1413143082845970439,2021-07-08 14:29:00 UTC,2021-07-08,14:29:00,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,【7/10】 AJ Golden Week→Summer Special LIVE ＼Zepp Tokyo／  ライブ🎀18:05～18:30 特典会🎀19:50～20:50(終演後物販)  ✨ArcJewel Ticket✨ → https://t.co/n2Yr36W0eE  ✨楽天チケット✨ → https://t.co/KD5gUAr1k8  ゆりちゃんからお知らせもあります🐱 みんな絶対来てね？？🥺❤️💛  https://t.co/QmDuANfqw3,ja,[],"['https://www.funity.jp/tickets/arcjewelmb/show/xxS210710F/1/1/', 'http://r-t.jp/aj_0710']","['https://pbs.twimg.com/media/E5x-I7-VUBAZPal.jpg', 'https://pbs.twimg.com/media/E5x-I8BVIAIgQcE.jpg']",0,13,60,[],[],https://twitter.com/Riopyon1231/status/1413143082845970439,False,,1,https://pbs.twimg.com/media/E5x-I7-VUBAZPal.jpg,,,,,,,[],,,,
1413140422843531269,1413140422843531269,2021-07-08 14:18:26 UTC,2021-07-08,14:18:26,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,【7/15】acoustic letter LIVE🎤 ＼AKIBAカルチャーズ劇場／  ❤️チケット❤️ → https://t.co/NfoXJ17WsS  今回太田さんソロ曲ありましゅ〜🐰🌈 絶対絶対里織菜推しは来るべし❣️  かほハムさん卒業前に二人で歌えるのほんとによかった(´•̥ ω •̥` )よろしくお願いします🥺💜  https://t.co/XV9dtxl8WV,ja,[],['https://map.pigoo.jp/events/view/4795'],['https://pbs.twimg.com/media/E5x7t-WVkBE_9rW.jpg'],2,10,87,[],[],https://twitter.com/Riopyon1231/status/1413140422843531269,False,,1,https://pbs.twimg.com/media/E5x7t-WVkBE_9rW.jpg,,,,,,,[],,,,
1413138855553736714,1413138855553736714,2021-07-08 14:12:12 UTC,2021-07-08,14:12:12,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,【7/14(水)、7/21(水)】 水曜プレミアム定期公演 ＼TwinBox GARAGE／  ノンストップ公演を行います🔥 激アツ〜！！是非聴きに来てね\( *´•ω•`*)/ 戦いだーーー！！🔥  ✨チケット残り僅か✨ →  https://t.co/FMtwnU4ZWn  里織菜推し沢山来てほしい、、 よろしくお願いします✩°｡⋆⸜(ू｡•ω•｡)❤️  https://t.co/pUu7KobDdN,ja,[],['https://www.funity.jp/tickets/arcjewelmb/show/xxLD21v67/2/1/'],"['https://pbs.twimg.com/media/E5x6TGhVUBYudn8.jpg', 'https://pbs.twimg.com/media/E5x6TGhUUAsFFCx.jpg']",3,9,54,[],[],https://twitter.com/Riopyon1231/status/1413138855553736714,False,,1,https://pbs.twimg.com/media/E5x6TGhVUBYudn8.jpg,,,,,,,[],,,,
