id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411165024484151296,1411165024484151296,2021-07-03 03:28:54 UTC,2021-07-03,03:28:54,+0000,19639933,keeggy,しきみ,,7/8発売『アリスの国の殺人』著者：辻真先／徳間書店  https://t.co/XmZAzNxd12  装画を担当させていただきました。どうぞよろしくお願いいたします。  https://t.co/a2EXDfhbLk,ja,[],['https://www.tokuma.jp/book/b587200.html'],['https://pbs.twimg.com/media/E5V3AYJVkAEkOP7.jpg'],0,174,1043,[],[],https://twitter.com/keeggy/status/1411165024484151296,False,,1,https://pbs.twimg.com/media/E5V3AYJVkAEkOP7.jpg,,,,,,,[],,,,
1410790540069666820,1410790540069666820,2021-07-02 02:40:50 UTC,2021-07-02,02:40:50,+0000,19639933,keeggy,しきみ,,7/7発売『夏休みルーム』著者：はやみねかおる／朝日新聞出版  https://t.co/t8QKAPknTA  イラストを担当させて頂きました。SNSの仮想空間が舞台のミステリー「ルーム」シリーズ第2弾です。よろしくお願いいたします。  https://t.co/x1H0wtkdb1,ja,[],['https://publications.asahi.com/ecs/detail/?item_id=22994'],['https://pbs.twimg.com/media/E5QiaeZUUAEEc83.jpg'],0,92,308,[],[],https://twitter.com/keeggy/status/1410790540069666820,False,,1,https://pbs.twimg.com/media/E5QiaeZUUAEEc83.jpg,,,,,,,[],,,,
1405831789700993039,1405831789700993039,2021-06-18 10:16:32 UTC,2021-06-18,10:16:32,+0000,19639933,keeggy,しきみ,,BLACK ROSE -分解探偵アウル- 公式サイトのキャラクターページも更新されておりますのでぜひ合わせてご覧ください🌹  https://t.co/EJpcih4Cy5,ja,[],['https://maimai.sega.jp/kotonoha/'],[],0,11,45,[],[],https://twitter.com/keeggy/status/1405831789700993039,False,,0,,,,,,,,[],,,,
1405831084407885836,1405831084407885836,2021-06-18 10:13:44 UTC,2021-06-18,10:13:44,+0000,19639933,keeggy,しきみ,,言ノ葉Project 2nd Season EPISODE 4 「アンビバレンス」 キャラクターデザインと動画用イラストを担当させていただきました。  &gt; vocal：すりぃ×相沢  https://t.co/erPu0edY3p &gt; vocal：すりぃ feat.初音ミク  https://t.co/bNccH51wy9,ja,[],"['https://www.youtube.com/watch?v=cTfeVzAGQqs', 'https://www.youtube.com/watch?v=NXpbQldKKxA']",[],0,38,166,[],[],https://twitter.com/keeggy/status/1405831084407885836,False,,0,,,,,,,,[],,,,
1405437522037993475,1405437522037993475,2021-06-17 08:09:51 UTC,2021-06-17,08:09:51,+0000,19639933,keeggy,しきみ,,こちらのセットコーデは以前描いた「マネージュ」というイラストのデザインを参考に作成していただきました。とてもかわいくしていただき嬉しいです🎠  https://t.co/wluHfERsFS,ja,[],['https://twitter.com/ShiningNikki_JP/status/1405389745174192128'],[],0,86,310,[],[],https://twitter.com/keeggy/status/1405437522037993475,False,https://twitter.com/ShiningNikki_JP/status/1405389745174192128,0,,,,,,,,[],,,,
1403310625036541957,1403310625036541957,2021-06-11 11:18:19 UTC,2021-06-11,11:18:19,+0000,19639933,keeggy,しきみ,,プロセカハーフアニバーサリー展のオンライン展示会が始まっております！ミクちゃんと冬弥くんを描かせていただきました🎉  https://t.co/unQnW9v4Jt,ja,[],['https://twitter.com/pj_sekai/status/1403185631430201347'],[],0,22,109,[],[],https://twitter.com/keeggy/status/1403310625036541957,False,https://twitter.com/pj_sekai/status/1403185631430201347,0,,,,,,,,[],,,,
1402505544565329925,1402505544565329925,2021-06-09 05:59:13 UTC,2021-06-09,05:59:13,+0000,19639933,keeggy,しきみ,,最近の探索者たち  https://t.co/QBSYmeFYoS,ja,[],[],['https://pbs.twimg.com/media/E3azJJLVcAIkdfK.jpg'],0,321,2011,[],[],https://twitter.com/keeggy/status/1402505544565329925,False,,1,https://pbs.twimg.com/media/E3azJJLVcAIkdfK.jpg,,,,,,,[],,,,
1395606489776066561,1395606489776066561,2021-05-21 05:04:50 UTC,2021-05-21,05:04:50,+0000,19639933,keeggy,しきみ,,プロジェクトセカイハーフアニバーサリー展に参加させていただいております🎊  https://t.co/q5BBTQtzlS,ja,[],['https://twitter.com/pj_sekai/status/1395575787470745612'],[],0,144,1470,[],[],https://twitter.com/keeggy/status/1395606489776066561,False,https://twitter.com/pj_sekai/status/1395575787470745612,0,,,,,,,,[],,,,
1393526538847457286,1393526538847457286,2021-05-15 11:19:51 UTC,2021-05-15,11:19:51,+0000,19639933,keeggy,しきみ,,男ヴィエラ嬉しすぎる🐰,ja,[],[],[],0,1,15,[],[],https://twitter.com/keeggy/status/1393526538847457286,False,,0,,,,,,,,[],,,,
1389539037145305094,1389539037145305094,2021-05-04 11:14:57 UTC,2021-05-04,11:14:57,+0000,19639933,keeggy,しきみ,,大好きな楽曲なので描かせていただけて光栄でした 歌声もYMさんの映像もめちゃくちゃカッコイイ～！,ja,[],[],[],0,46,315,[],[],https://twitter.com/keeggy/status/1389539037145305094,False,,0,,,,,,,,[],,,,
