id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410528711846227971,1410528430928531461,2021-07-01 09:20:25 UTC,2021-07-01,09:20:25,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,いづも先生が早く元気に復活できますように……！,ja,[],[],[],0,5,36,[],[],https://twitter.com/minakatasunao/status/1410528711846227971,False,,0,,,,,,,,[],,,,
1410528430928531461,1410528430928531461,2021-07-01 09:19:18 UTC,2021-07-01,09:19:18,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,何かを守れるまぞくになりたい　  #まちカドまぞく #きららファンタジア  https://t.co/JYFZ6WMt71,ja,[],[],['https://pbs.twimg.com/media/E5M0IZSUcAERAlw.jpg'],7,494,1297,"['まちカドまぞく', 'きららファンタジア']",[],https://twitter.com/minakatasunao/status/1410528430928531461,False,,1,https://pbs.twimg.com/media/E5M0IZSUcAERAlw.jpg,,,,,,,[],,,,
1402100409792032791,1401862968736841729,2021-06-08 03:09:22 UTC,2021-06-08,03:09:22,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,@izumo_ito 早く健康になれるよう祈ったり念送ったりしてる……！,ja,[],[],[],0,0,7,[],[],https://twitter.com/minakatasunao/status/1402100409792032791,False,,0,,,,,,,,"[{'screen_name': 'izumo_ito', 'name': '伊藤いづも', 'id': '47301916'}]",,,,
1400804475896426497,1400804475896426497,2021-06-04 13:19:47 UTC,2021-06-04,13:19:47,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,花言葉、あと「悲しみを止める」もあるよ,ja,[],[],[],2,36,199,[],[],https://twitter.com/minakatasunao/status/1400804475896426497,False,https://twitter.com/minakatasunao/status/1400734902987812865,0,,,,,,,,[],,,,
1400762032232693763,1400762032232693763,2021-06-04 10:31:08 UTC,2021-06-04,10:31:08,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,台湾でゾンビランドサガとまちカドまぞくの中国語版同人誌の通販始まりましたので、これ見てる台湾にお住まいの方達よろしくお願いします～。台湾、絶対また遊びに行くぞ！！！,ja,[],[],[],2,22,63,[],[],https://twitter.com/minakatasunao/status/1400762032232693763,False,https://twitter.com/kaori_yuriri/status/1400759358602973188,0,,,,,,,,[],,,,
1400735480233172997,1400734902987812865,2021-06-04 08:45:37 UTC,2021-06-04,08:45:37,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,もちろん日本語の電子版もよろしく！  小悪魔のリドル総集編  https://t.co/HtwZAF8RDF  小悪魔のリドル1号室編  https://t.co/4zROO2iLcz  悪魔のリドル画集  https://t.co/Ri1cTYcFde  RePure  https://t.co/yxAk1q6yV2  RePure2  https://t.co/VdQvF9RYVO,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=641305', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=784031', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=780621', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=780617', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=780619']",[],0,19,42,[],[],https://twitter.com/minakatasunao/status/1400735480233172997,False,,0,,,,,,,,[],,,,
1400735379058163717,1400734902987812865,2021-06-04 08:45:13 UTC,2021-06-04,08:45:13,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,東方画集も翻訳されて電子配信されていますので、こちらもどうぞ〜  RePure 【簡体字】  https://t.co/8uGW0BpsKB 【繁体字】  https://t.co/i9Rk18DZ0T  RePure2 【簡体字】  https://t.co/TvNTFxFzIo 【繁体字】  https://t.co/NC0nfrWUsG,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=800585', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=800586', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=800587', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=800588']",[],2,10,28,[],[],https://twitter.com/minakatasunao/status/1400735379058163717,False,,0,,,,,,,,[],,,,
1400735267674198017,1400734902987812865,2021-06-04 08:44:46 UTC,2021-06-04,08:44:46,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,悪魔のリドル画集 【簡体字】  https://t.co/chZbKtX9aA 【繁体字】  https://t.co/8wfdgaHiHk,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=800589', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=800590']",[],1,16,29,[],[],https://twitter.com/minakatasunao/status/1400735267674198017,False,,0,,,,,,,,[],,,,
1400735215299952641,1400734902987812865,2021-06-04 08:44:34 UTC,2021-06-04,08:44:34,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,ありがたいことに一部のリドル同人誌がメロンブックスさんにて中国語翻訳して頂き、電子配信が開始されました！総集編も近々配信予定ですので、またお知らせします〜  小悪魔のリドル1号室編 【簡体字】  https://t.co/Dr8d4xzVIN 【繁体字】  https://t.co/i1ROU200DY,ja,[],"['https://www.melonbooks.co.jp/detail/detail.php?product_id=800591', 'https://www.melonbooks.co.jp/detail/detail.php?product_id=800592']",[],1,25,39,[],[],https://twitter.com/minakatasunao/status/1400735215299952641,False,,0,,,,,,,,[],,,,
1400734902987812865,1400734902987812865,2021-06-04 08:43:19 UTC,2021-06-04,08:43:19,+0000,105177138,minakatasunao,南方純@「お前ごときが魔王に〜」連載中,,背景の花は今の時期に咲く金糸梅（キンシバイ）。花言葉は「きらめき」「太陽の輝き」「秘密」。晴にぴったりなお花かも？  #悪魔のリドル  https://t.co/vjD3IsxCRO,ja,[],[],['https://pbs.twimg.com/media/E3Bo-AnVkAUyLs3.jpg'],14,1012,2917,['悪魔のリドル'],[],https://twitter.com/minakatasunao/status/1400734902987812865,False,,1,https://pbs.twimg.com/media/E3Bo-AnVkAUyLs3.jpg,,,,,,,[],,,,
