id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884329323733041,1413884329323733041,2021-07-10 15:34:27 UTC,2021-07-10,15:34:27,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,ご視聴ありがとうございました！ この後25時までのご応募受付ております！！  #コールドゲーム,ja,[],[],[],0,2,26,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413884329323733041,False,https://twitter.com/tokaitv_dodra/status/1413694473289228291,0,,,,,,,,[],,,,
1413883963827912707,1413883963827912707,2021-07-10 15:33:00 UTC,2021-07-10,15:33:00,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,第7話は7/17(土)23時40分～‼  息子にもう一度会える⁉ 母の祈りは届くのか…？  しかしもう一人、息子との再会を待ちわびる女性が。 生きるための嘘が招く驚きの結末は⁉   #コールドゲーム   #羽田美智子 #結木滉星 #久間田琳加 #やす #ずん #篠原篤 #和田琢磨 #福田転球 #椿鬼奴 #銀粉蝶 #中村俊介  https://t.co/nWq57qMPYN,ja,[],[],[],1,38,87,"['コールドゲーム', '羽田美智子', '結木滉星', '久間田琳加', 'やす', 'ずん', '篠原篤', '和田琢磨', '福田転球', '椿鬼奴', '銀粉蝶', '中村俊介']",[],https://twitter.com/tokaitv_dodra/status/1413883963827912707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413838196790550531/pu/img/MBeV18eMfZWCeCQ-.jpg,,,,,,,[],,,,
1413882965126356995,1413882965126356995,2021-07-10 15:29:02 UTC,2021-07-10,15:29:02,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,😭😭😭😭😭,und,[],[],[],1,2,41,[],[],https://twitter.com/tokaitv_dodra/status/1413882965126356995,False,https://twitter.com/llllllll__k/status/1413882797584896008,0,,,,,,,,[],,,,
1413882801611427843,1413882801611427843,2021-07-10 15:28:23 UTC,2021-07-10,15:28:23,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,イントロズドン！ #帰り花のオリオン‼ #ファーストサマーウイカ #粗品 #霜降り明星 #FNS歌謡祭 #コラボ出演,ja,[],[],[],0,6,53,"['帰り花のオリオン', 'ファーストサマーウイカ', '粗品', '霜降り明星', 'fns歌謡祭', 'コラボ出演']",[],https://twitter.com/tokaitv_dodra/status/1413882801611427843,False,,0,,,,,,,,[],,,,
1413882458013978626,1413882458013978626,2021-07-10 15:27:01 UTC,2021-07-10,15:27:01,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,大輝ぃぃぃぃいいい！！！ #いやちょっと待ってよ黒崎‼ #コールドゲーム #結木滉星 #篠原篤,ja,[],[],[],0,7,34,"['いやちょっと待ってよ黒崎', 'コールドゲーム', '結木滉星', '篠原篤']",[],https://twitter.com/tokaitv_dodra/status/1413882458013978626,False,,0,,,,,,,,[],,,,
1413880478524854273,1413880478524854273,2021-07-10 15:19:09 UTC,2021-07-10,15:19:09,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,木村家遂に…崩壊…？ #コールドゲーム,ja,[],[],[],0,0,18,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413880478524854273,False,,0,,,,,,,,[],,,,
1413879746052575235,1413879746052575235,2021-07-10 15:16:14 UTC,2021-07-10,15:16:14,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,６回裏 #コールドゲーム,ja,[],[],[],0,0,19,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413879746052575235,False,,0,,,,,,,,[],,,,
1413879569531080713,1413879569531080713,2021-07-10 15:15:32 UTC,2021-07-10,15:15:32,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,＃コールドゲーム は #FOD #UNEXT  で配信中！ エピソード0を知った後での1話からの見直しはまた一味違って面白そうです^^,ja,[],[],[],0,1,15,"['コールドゲーム', 'fod', 'unext']",[],https://twitter.com/tokaitv_dodra/status/1413879569531080713,False,,0,,,,,,,,[],,,,
1413879197840281601,1413879197840281601,2021-07-10 15:14:04 UTC,2021-07-10,15:14:04,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,え？祥子さんそれ言っちゃうの…？ #OVER #コールドゲーム #羽田美智子 #中村俊介,ja,[],[],[],0,2,26,"['over', 'コールドゲーム', '羽田美智子', '中村俊介']",[],https://twitter.com/tokaitv_dodra/status/1413879197840281601,False,,0,,,,,,,,[],,,,
1413877670681604098,1413877670681604098,2021-07-10 15:07:59 UTC,2021-07-10,15:07:59,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,神キマシタ！！！ #神はサイコロを振らない #徒夢の中で #神サイ #コールドゲーム,ja,[],[],[],0,3,27,"['神はサイコロを振らない', '徒夢の中で', '神サイ', 'コールドゲーム']",[],https://twitter.com/tokaitv_dodra/status/1413877670681604098,False,,0,,,,,,,,[],,,,
1413874402282721280,1413874402282721280,2021-07-10 14:55:00 UTC,2021-07-10,14:55:00,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,エピソード０  #ああいうのどう？ #コールドゲーム,ja,[],[],[],0,1,25,"['ああいうのどう', 'コールドゲーム']",[],https://twitter.com/tokaitv_dodra/status/1413874402282721280,False,,0,,,,,,,,[],,,,
1413873187750780940,1413873187750780940,2021-07-10 14:50:11 UTC,2021-07-10,14:50:11,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,カウント2.9！！！ #コールドゲーム,ja,[],[],[],0,0,20,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413873187750780940,False,,0,,,,,,,,[],,,,
1413872164479012864,1413872164479012864,2021-07-10 14:46:07 UTC,2021-07-10,14:46:07,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,８名…だけッ‼ ＃コールドゲーム,ja,[],[],[],0,2,23,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413872164479012864,False,,0,,,,,,,,[],,,,
1413870904539422721,1413870904539422721,2021-07-10 14:41:06 UTC,2021-07-10,14:41:06,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,始まりました！ #コールドゲーム,ja,[],[],[],0,2,30,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413870904539422721,False,,0,,,,,,,,[],,,,
1413870528159305730,1413870528159305730,2021-07-10 14:39:37 UTC,2021-07-10,14:39:37,+0000,700555778080387073,tokaitv_dodra,「＃コールドゲーム」第7話は7月17日(土)23時40分～！オトナの土ドラ【公式】,,リアタイ待機  #コールドゲーム,ja,[],[],[],0,4,39,['コールドゲーム'],[],https://twitter.com/tokaitv_dodra/status/1413870528159305730,False,,0,,,,,,,,[],,,,
