id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411874379777019905,1411874379777019905,2021-07-05 02:27:38 UTC,2021-07-05,02:27:38,+0000,80253691,yocchan007,田島　淑雄/日新,,６／２７金のしゃちほこマラソン ⇒  https://t.co/fpTcmXXOZt #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12684619477.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/yocchan007/status/1411874379777019905,False,,0,,,,,,,,[],,,,
1399555289351815168,1399555289351815168,2021-06-01 02:35:58 UTC,2021-06-01,02:35:58,+0000,80253691,yocchan007,田島　淑雄/日新,,緊急事態宣言とラン ⇒  https://t.co/4Rsxx1S63K #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12677960249.html'],[],0,0,4,['アメブロ'],[],https://twitter.com/yocchan007/status/1399555289351815168,False,,0,,,,,,,,[],,,,
1394466024615866368,1394466024615866368,2021-05-18 01:33:02 UTC,2021-05-18,01:33:02,+0000,80253691,yocchan007,田島　淑雄/日新,,ブロンコビリー竹市さんの思い出 ⇒  https://t.co/KPYUknu1h5 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12675203891.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/yocchan007/status/1394466024615866368,False,,0,,,,,,,,[],,,,
1392662237920194560,1392662237920194560,2021-05-13 02:05:26 UTC,2021-05-13,02:05:26,+0000,80253691,yocchan007,田島　淑雄/日新,,名古屋七福神マラニック2/11 ⇒  https://t.co/pD84g8Bl3M #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12674213806.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/yocchan007/status/1392662237920194560,False,,0,,,,,,,,[],,,,
1392662106386812929,1392662106386812929,2021-05-13 02:04:55 UTC,2021-05-13,02:04:55,+0000,80253691,yocchan007,田島　淑雄/日新,,名古屋七福神マラニック2/11 ⇒  https://t.co/pD84g8Bl3M #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12674213806.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/yocchan007/status/1392662106386812929,False,,0,,,,,,,,[],,,,
1391945966652063744,1391945966652063744,2021-05-11 02:39:14 UTC,2021-05-11,02:39:14,+0000,80253691,yocchan007,田島　淑雄/日新,,1月17日大高ランナーズカップ ⇒  https://t.co/eYTHOsTTAS #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12673831858.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/yocchan007/status/1391945966652063744,False,,0,,,,,,,,[],,,,
1331414830671032320,1331414830671032320,2020-11-25 01:50:06 UTC,2020-11-25,01:50:06,+0000,80253691,yocchan007,田島　淑雄/日新,,11月23日名古屋市ロゲイニング大会に参加！ ⇒  https://t.co/jno2CLY64J #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12640115206.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/yocchan007/status/1331414830671032320,False,,0,,,,,,,,[],,,,
1329256629787738114,1329256629787738114,2020-11-19 02:54:11 UTC,2020-11-19,02:54:11,+0000,80253691,yocchan007,田島　淑雄/日新,,奥琵琶湖パークウエイマラニック ⇒  https://t.co/346ujhiAbk #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12638916395.html'],[],0,0,3,['アメブロ'],[],https://twitter.com/yocchan007/status/1329256629787738114,False,,0,,,,,,,,[],,,,
1314389986012094465,1314389986012094465,2020-10-09 02:19:27 UTC,2020-10-09,02:19:27,+0000,80253691,yocchan007,田島　淑雄/日新,,蓼科山登山 ⇒  https://t.co/rlk97GxQU2 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12630379646.html'],[],0,1,6,['アメブロ'],[],https://twitter.com/yocchan007/status/1314389986012094465,False,,0,,,,,,,,[],,,,
1306409578221895680,1306409578221895680,2020-09-17 01:48:10 UTC,2020-09-17,01:48:10,+0000,80253691,yocchan007,田島　淑雄/日新,,多度トレイル＆ドボンラン ⇒  https://t.co/8C6eQTzx2P #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/golfcompe/entry-12625527138.html'],[],0,0,3,['アメブロ'],[],https://twitter.com/yocchan007/status/1306409578221895680,False,,0,,,,,,,,[],,,,
