id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060027409702925,1414060027409702925,2021-07-11 03:12:37 UTC,2021-07-11,03:12:37,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】人のやったことは、まだ人のやれることの百分の一にすぎない。by豊田佐吉,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1414060027409702925,False,,0,,,,,,,,[],,,,
1414044946441535494,1414044946441535494,2021-07-11 02:12:41 UTC,2021-07-11,02:12:41,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】アイデアとは、その人の日常のモノの見方を反映する。by秋元康,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1414044946441535494,False,,0,,,,,,,,[],,,,
1414030000626360325,1414030000626360325,2021-07-11 01:13:18 UTC,2021-07-11,01:13:18,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【ビジネス】WEB上で顧客を惹き付けるための黒魔法はない。 by ランド・フィッシュキン　SEO Mozの創業者,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1414030000626360325,False,,0,,,,,,,,[],,,,
1414014756843786241,1414014756843786241,2021-07-11 00:12:43 UTC,2021-07-11,00:12:43,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【経営】キモはお金です。お金、今いくらあるかわかりますか？分からなければキャッシュフローが見えなくなっているかも　by　アキバ・トレジャー,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1414014756843786241,False,,0,,,,,,,,[],,,,
1413999642639953920,1413999642639953920,2021-07-10 23:12:40 UTC,2021-07-10,23:12:40,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【ビジネス】全ての機会で、正真正銘のベストの自分を披露しよう。 by ジョン・ジャンタッシュ　『Duct Tape Marketing』の著者,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413999642639953920,False,,0,,,,,,,,[],,,,
1413856095295004674,1413856095295004674,2021-07-10 13:42:15 UTC,2021-07-10,13:42:15,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】すべてがあなたにとって向かい風のように見えるとき、思い出してほしい。飛行機は追い風ではなく、向かい風によって飛び立つのだ。 by ヘンリー・フォード,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413856095295004674,False,,0,,,,,,,,[],,,,
1413840901151936512,1413840901151936512,2021-07-10 12:41:53 UTC,2021-07-10,12:41:53,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】人はどんな高いところでも登ることができる。 しかし、それには決意と自信がなけばならぬ。 by アンデルセン,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413840901151936512,False,,0,,,,,,,,[],,,,
1413825835241332740,1413825835241332740,2021-07-10 11:42:01 UTC,2021-07-10,11:42:01,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】人間は働きすぎてだめになるより、休みすぎてサビ付く方がずっと多い。 by カーネル・サンダース,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413825835241332740,False,,0,,,,,,,,[],,,,
1413810715253567489,1413810715253567489,2021-07-10 10:41:56 UTC,2021-07-10,10:41:56,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【名言】長いこと考え込んでいるものが、いつも最善の選択となるわけではない。byゲーテ,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413810715253567489,False,,0,,,,,,,,[],,,,
1413795603486633986,1413795603486633986,2021-07-10 09:41:53 UTC,2021-07-10,09:41:53,+0000,90285610,seki2000,せきのり＠動画でネットビジネス,,【ビジネス】あなたのマーケティングアイデアを創造的に実験することを恐れるな。 by マイケル・ヴォルプ　Hub Spotのチーフマーケター,ja,[],[],[],0,0,0,[],[],https://twitter.com/seki2000/status/1413795603486633986,False,,0,,,,,,,,[],,,,
