id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404524415467982848,1404524415467982848,2021-06-14 19:41:30 UTC,2021-06-14,19:41:30,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,おはようございます。昨晩上京しました。国会もいよいよ最終盤。今日は内閣不信任案の提出も見込まれます。長い一日ですが、役割を果たして参ります。  https://t.co/E6MBIDwGWE,ja,[],[],['https://pbs.twimg.com/media/E33fgo8VEAAF3pU.jpg'],150,14,65,[],[],https://twitter.com/syunsuke_takei/status/1404524415467982848,False,,1,https://pbs.twimg.com/media/E33fgo8VEAAF3pU.jpg,,,,,,,[],,,,
1403351590900097024,1403351590900097024,2021-06-11 14:01:06 UTC,2021-06-11,14:01:06,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,6月8日発生の交通事故について  https://t.co/Ft5aFAnDAK,ja,[],['https://www.facebook.com/328808660503315/posts/4292071227510352/?d=n'],[],133,38,48,[],[],https://twitter.com/syunsuke_takei/status/1403351590900097024,False,,0,,,,,,,,[],,,,
1401885180550279177,1401885180550279177,2021-06-07 12:54:07 UTC,2021-06-07,12:54:07,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,選択的夫婦別姓の議論の推進を求める意見書が東京都議会でわが党も含む全会一致での可決。このインパクトを我々も重く受け止めねば。  https://t.co/c2wCJFtAb5,ja,[],['https://www.bengo4.com/c_23/n_13156/'],[],297,73,241,[],[],https://twitter.com/syunsuke_takei/status/1401885180550279177,False,,0,,,,,,,,[],,,,
1401453738758344705,1401453738758344705,2021-06-06 08:19:43 UTC,2021-06-06,08:19:43,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,宮崎空港にて。滑走路内に発見された米軍の不発弾。信管がなく爆発の可能性はないということで後刻処理されるとのこと。このような事案も海軍飛行場だった名残。  https://t.co/hupZmmPFOU,ja,[],[],['https://pbs.twimg.com/media/E3L2voHVgAEr_Km.jpg'],7,12,33,[],[],https://twitter.com/syunsuke_takei/status/1401453738758344705,False,,1,https://pbs.twimg.com/media/E3L2voHVgAEr_Km.jpg,,,,,,,[],,,,
1401079325013676034,1401079325013676034,2021-06-05 07:31:56 UTC,2021-06-05,07:31:56,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,これはうれしい！元気が出ます。関係各位のご努力に心から敬意と感謝を。,ja,[],[],[],12,8,53,[],[],https://twitter.com/syunsuke_takei/status/1401079325013676034,False,https://twitter.com/mrtnewsnext/status/1401001930646822913,0,,,,,,,,[],,,,
1400712019817340936,1400712019817340936,2021-06-04 07:12:24 UTC,2021-06-04,07:12:24,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,ワクチンの台湾への一部供与について、多くの友人から昨夜から何人もメールが来ています。台湾では桃園空港への到着の模様が生中継され歓迎の雰囲気に包まれており、その模様を送ってくれました。日台の絆のもと、共にコロナを乗り超える大きな力になることを期待します。  https://t.co/owsj1GiHLG,ja,[],[],['https://pbs.twimg.com/media/E3BUKCfUYAcdZP8.jpg'],6,25,72,[],[],https://twitter.com/syunsuke_takei/status/1400712019817340936,False,,1,https://pbs.twimg.com/media/E3BUKCfUYAcdZP8.jpg,,,,,,,[],,,,
1400690375795167233,1400690375795167233,2021-06-04 05:46:23 UTC,2021-06-04,05:46:23,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,この件において、はたち記者の勢力的な取り組みは、事態改善の大きな力になりました！,ja,[],[],[],6,16,83,[],[],https://twitter.com/syunsuke_takei/status/1400690375795167233,False,https://twitter.com/togemaru_k/status/1400684563945328643,0,,,,,,,,[],,,,
1400624601437118465,1400624601437118465,2021-06-04 01:25:01 UTC,2021-06-04,01:25:01,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,法務委員会で再三取り上げたこの案件について、DHCが不適切と認めました。流通最大手の一つであるイオンが毅然と対応し、DHCが非を認めるに至ったことは大きな意義があります。ビジネスと人権の問題にとって意義ある一歩となりました。  https://t.co/NI3r6DcZCp,ja,[],['https://nordot.app/773352599563026432'],[],17,115,326,[],[],https://twitter.com/syunsuke_takei/status/1400624601437118465,False,,0,,,,,,,,[],,,,
1400621219557167105,1400621219557167105,2021-06-04 01:11:35 UTC,2021-06-04,01:11:35,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,台湾の多くの皆さんからメールなどでお礼がありました。党の台湾問題プロジェクトチームからの申し入れ事項でもあり、震災などでも大変お世話になった台湾の皆さんにご恩返しになりうれしいことです。  https://t.co/CdaECka8Kz,ja,[],['https://www3.nhk.or.jp/news/html/20210603/k10013066341000.html'],[],1,8,39,[],[],https://twitter.com/syunsuke_takei/status/1400621219557167105,False,,0,,,,,,,,[],,,,
1400408736716316673,1400408736716316673,2021-06-03 11:07:15 UTC,2021-06-03,11:07:15,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,党の中高一貫教育に係る文科関係の会議にリモートで五ヶ瀬中等教育学校の鬼束校長からリモートでお話を伺います。 全国初の公立の一貫校であり、創立27年目。中高一貫校も増える中、全寮制ならではの地域どの共生との独自の教育は引き続き注目されていることを改めて実感。  https://t.co/ZhywbYIwPA,ja,[],[],"['https://pbs.twimg.com/media/E29AUlmVgAYOZ3v.jpg', 'https://pbs.twimg.com/media/E29AUmhVgAApxjQ.jpg']",0,2,19,[],[],https://twitter.com/syunsuke_takei/status/1400408736716316673,False,,1,https://pbs.twimg.com/media/E29AUlmVgAYOZ3v.jpg,,,,,,,[],,,,
1400336612475641859,1400326851428380672,2021-06-03 06:20:40 UTC,2021-06-03,06:20:40,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,ちなみに写真は閉会後に撮ったものです。,ja,[],[],[],1,0,5,[],[],https://twitter.com/syunsuke_takei/status/1400336612475641859,False,,0,,,,,,,,[],,,,
1400326851428380672,1400326851428380672,2021-06-03 05:41:52 UTC,2021-06-03,05:41:52,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,石綿による中皮腫などの健康被害を受けた方への補償に関する法律が全会一致で可決され、参議院に送られました。 昨日の厚生労働委員会に傍聴された被害者の皆さんはその間も咳を重ねられており、日常生活の厳しさを改めて痛感しました。今後は迅速に対応を進めて参ります。  https://t.co/eMjINxMcbh,ja,[],[],['https://pbs.twimg.com/media/E2712CaUYAEelZ-.jpg'],2,7,32,[],[],https://twitter.com/syunsuke_takei/status/1400326851428380672,False,,1,https://pbs.twimg.com/media/E2712CaUYAEelZ-.jpg,,,,,,,[],,,,
1399999882996244480,1399999882996244480,2021-06-02 08:02:37 UTC,2021-06-02,08:02:37,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,大坂なおみさんの苦しさは最前線の選手でなければ分からないことです。以前須賀川市の東京五輪銅メダリストの円谷幸吉記念館を訪ね、円谷がその後どれだけのプレッシャーと辛さの中にあったのか、改めて思いを致しました。無理なく休んで頂き、メディアも含め暖かく見守る社会であることを願います。  https://t.co/cqqeECntpm,ja,[],[],"['https://pbs.twimg.com/media/E23MdxmUcAQpLAK.jpg', 'https://pbs.twimg.com/media/E23MdxoUUAAHjRT.jpg']",2,38,144,[],[],https://twitter.com/syunsuke_takei/status/1399999882996244480,False,,1,https://pbs.twimg.com/media/E23MdxmUcAQpLAK.jpg,,,,,,,[],,,,
1399782241237045248,1399782241237045248,2021-06-01 17:37:47 UTC,2021-06-01,17:37:47,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,女性局の研修部長として、全ての方の書類審査、面接を担当させて頂きました。 皆様の熱意や思いを受け止め、より良いカリキュラムになるよう努力します。,ja,[],[],[],0,3,15,[],[],https://twitter.com/syunsuke_takei/status/1399782241237045248,False,https://twitter.com/joseikyoku/status/1399484637378797568,0,,,,,,,,[],,,,
1399623349349748736,1399623349349748736,2021-06-01 07:06:24 UTC,2021-06-01,07:06:24,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,基地周辺、原発などわが国の安全保障上で重要な土地の利用の規制法案。自民、公明、維新、国民の賛成多数で可決し参議院に送られました。このような現実的にみて必要な法案を地道に進めて参ります。  https://t.co/DyV558UQdC,ja,[],['https://news.yahoo.co.jp/articles/2e1595fcf33a697b05e0bddca3b6eb1bf9f736e7'],[],2,8,30,[],[],https://twitter.com/syunsuke_takei/status/1399623349349748736,False,,0,,,,,,,,[],,,,
1399588035453341697,1399588035453341697,2021-06-01 04:46:05 UTC,2021-06-01,04:46:05,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,党の航空政策特別委員会。陰性証明、ワクチンパスポートの課題解決、空港民間委託の課題などを議論。私からは加えて、運休により日帰り出張が不可能な現状の早期改善、今年・去年CAなど航空会社への就職を諦めた学生への後年の充分な配慮、ベラルーシに毅然と対応すべきことなどを発言。  https://t.co/sWVrelRr9h,ja,[],[],['https://pbs.twimg.com/media/E2xV5XKVkAI-pak.jpg'],0,1,23,[],[],https://twitter.com/syunsuke_takei/status/1399588035453341697,False,,1,https://pbs.twimg.com/media/E2xV5XKVkAI-pak.jpg,,,,,,,[],,,,
1399362977837371401,1399362977837371401,2021-05-31 13:51:47 UTC,2021-05-31,13:51:47,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,委員会などで再三取り上げてきましたが、ようやくDHCのページからヘイト文書が削除されておりました。もうないことを願います。  https://t.co/wj45nMjn3M,ja,[],['https://nordot.app/772058802636865536'],[],11,43,212,[],[],https://twitter.com/syunsuke_takei/status/1399362977837371401,False,,0,,,,,,,,[],,,,
1399346914190004226,1399346914190004226,2021-05-31 12:47:57 UTC,2021-05-31,12:47:57,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,NHKのレジリエンス（resilience）のニュース。聴覚障害のある後藤さんの渾身のレポートも心を打つものでした。 今日は夕方LGBT議連に出席。自民党の議員も多く出席。辛い思いをされ、逆境を生き抜く力、その道を切り拓くのが政治の責務です。  https://t.co/g7ir64bY5D,ja,[],[],['https://pbs.twimg.com/media/E2t6mc6UUAQ7iM_.jpg'],3,12,70,[],[],https://twitter.com/syunsuke_takei/status/1399346914190004226,False,,1,https://pbs.twimg.com/media/E2t6mc6UUAQ7iM_.jpg,,,,,,,[],,,,
1399188548914343936,1399188548914343936,2021-05-31 02:18:40 UTC,2021-05-31,02:18:40,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,鉄ちゃん的視点でお答えすると、明治期は今以上にカタカナの”ノ”が一般的に使われていたこともあり、当時の鉄道省もその指針で駅名をつけたようです。（他にはJR神戸線の三ノ宮、常磐線の原ノ町、渋いところで予讃線の津島ノ宮など）,ja,[],[],[],3,17,47,[],[],https://twitter.com/syunsuke_takei/status/1399188548914343936,False,https://twitter.com/iwate_fujiwara/status/1398976627644665862,0,,,,,,,,[],,,,
1399062677222088705,1399062677222088705,2021-05-30 17:58:30 UTC,2021-05-30,17:58:30,+0000,95146819,syunsuke_takei,武井俊輔（自民党 宏池会）,,聖徳太子は17条の憲法で「人皆心あり。心おのおのの執れることあり。」と述べています。古来より家族への考え方はそれぞれ。自らを顧み、おのおの自戒することが必要だと思います。,ja,[],[],[],1,3,32,[],[],https://twitter.com/syunsuke_takei/status/1399062677222088705,False,https://twitter.com/marina_beta/status/1398973368926306304,0,,,,,,,,[],,,,
