id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452992448131076,1413452990946549767,2021-07-09 11:00:28 UTC,2021-07-09,11:00:28,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7/12（月） J:COM ホール八王子  チケットキャンセル期間 7月9日(金)20:00〜7月12日(月)17:00まで ※上記期間以外のキャンセル対応は原則致しかねますので、予めご了承ください。  詳細は下記をご確認ください⬇︎  https://t.co/S2nDNkaXDe,ja,[],['https://www.sumika-official.com/news/ab9ec7da-292b-44d7-8f99-d5ebbd1ae2e7'],[],0,28,482,[],[],https://twitter.com/sumika_inc/status/1413452992448131076,False,,0,,,,,,,,[],,,,
1413452990946549767,1413452990946549767,2021-07-09 11:00:28 UTC,2021-07-09,11:00:28,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7/12（月） J:COM ホール八王子  イベント開催のガイドラインを元に本公演を開催させて頂きます。 緊急事態宣言地域での開催となります為、ご希望のお客様には払い戻しをさせて頂きます。  詳細は下記をご確認ください⬇︎  https://t.co/S2nDNkaXDe,ja,[],['https://www.sumika-official.com/news/ab9ec7da-292b-44d7-8f99-d5ebbd1ae2e7'],[],5,115,1175,[],[],https://twitter.com/sumika_inc/status/1413452990946549767,False,,0,,,,,,,,[],,,,
1412610432829775874,1412610432829775874,2021-07-07 03:12:26 UTC,2021-07-07,03:12:26,+0000,2219637656,sumika_inc,sumika,,【お知らせ】 sumikaも出演を予定しておりました  「rockin'on presents  『ROCK IN JAPAN FESTIVAL 2021』」  ですが、開催中止となりました。  詳細は、ROCK IN JAPAN FESTIVAL 2021 オフィシャルHPをご確認下さい。  #RIJF2021   https://t.co/qyikTLasRF,ja,[],['http://rijfes.jp/'],[],9,170,1983,['rijf2021'],[],https://twitter.com/sumika_inc/status/1412610432829775874,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412419038119145477,1412419038119145477,2021-07-06 14:31:54 UTC,2021-07-06,14:31:54,+0000,2219637656,sumika_inc,sumika,,JFN38局ネット「SCHOOL OF LOCK!」 -sumika LOCKS!-  https://t.co/7tK3HY2u5m  お聞き頂きありがとうございました◎  荒井が好きなイベントは =====   七夕 ===== とのこと！  引き続き、番組をお楽しみください！  #SOL #スクールオブロック #sumikaLOCKS #sumika,ja,[],['https://tfm.co.jp/lock/sumika/'],[],1,40,833,"['sol', 'スクールオブロック', 'sumikalocks', 'sumika']",[],https://twitter.com/sumika_inc/status/1412419038119145477,False,https://twitter.com/sol_info/status/1412343156163497995,0,,,,,,,,[],,,,
1412398055874207745,1412398055874207745,2021-07-06 13:08:32 UTC,2021-07-06,13:08:32,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7月6日 @ 東京ガーデンシアター Day2  忘れたくない一瞬がたくさんありました。 心から誇りに思います。  本当にありがとうございました！  #sumika #花鳥風月  撮影 : 後藤壮太郎  https://t.co/HwRHO4pOrk,ja,[],[],"['https://pbs.twimg.com/media/E5nYiNMVkAYK7bx.jpg', 'https://pbs.twimg.com/media/E5nYiNNVcAYBPnQ.jpg', 'https://pbs.twimg.com/media/E5nYiN6UUAIyal_.jpg', 'https://pbs.twimg.com/media/E5nYiN4VcAE9nhr.jpg']",50,624,5024,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1412398055874207745,False,,1,https://pbs.twimg.com/media/E5nYiNMVkAYK7bx.jpg,,,,,,,[],,,,
1412301969239154692,1412301969239154692,2021-07-06 06:46:43 UTC,2021-07-06,06:46:43,+0000,2219637656,sumika_inc,sumika,,規定枚数に達した為、受付を終了させて頂きました。 たくさんのご応募ありがとうございました。,ja,[],[],[],0,30,853,[],[],https://twitter.com/sumika_inc/status/1412301969239154692,False,https://twitter.com/sumika_inc/status/1412244950243168260,0,,,,,,,,[],,,,
1412244950243168260,1412244950243168260,2021-07-06 03:00:09 UTC,2021-07-06,03:00:09,+0000,2219637656,sumika_inc,sumika,,"【チケット情報】 本日 7/6 sumika Live Tour 2021『花鳥風月』  東京ガーデンシアター公演  急遽制作席解放につき若干枚数当日券の販売が決定致しました。 14時よりお電話にて先着順にて受付いたします。 全席指定 ¥7,800  ＝＝ キョードー東京 0570-550-799 (18時まで） ==",ja,[],[],[],0,82,1130,[],[],https://twitter.com/sumika_inc/status/1412244950243168260,False,,0,,,,,,,,[],,,,
1412054475787825155,1412054475787825155,2021-07-05 14:23:16 UTC,2021-07-05,14:23:16,+0000,2219637656,sumika_inc,sumika,,【7月6日@東京ガーデンシアター】 #sumika Live Tour 2021『#花鳥風月』  グッズ先行販売は15:00〜予定！ ※クレカ・電子マネー等利用可 チケットをお持ちで無い方もご購入頂けます。  ガイドラインに則り感染予防対策を講じて開催させて頂きます。  https://t.co/SSNU6DfEaP,ja,[],[],"['https://pbs.twimg.com/media/E5igD1KUUAchhn_.jpg', 'https://pbs.twimg.com/media/E5igD1KUcAcOhT3.jpg', 'https://pbs.twimg.com/media/E5igD1NVkAgMAb8.jpg', 'https://pbs.twimg.com/media/E5igD3pUcAQnXGM.jpg']",1,67,1017,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1412054475787825155,False,,1,https://pbs.twimg.com/media/E5igD1KUUAchhn_.jpg,,,,,,,[],,,,
1412040447266988032,1412040447266988032,2021-07-05 13:27:31 UTC,2021-07-05,13:27:31,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7月5日 @ 東京ガーデンシアター Day1  想像以上の景色が待っていました。 この時間を共有出来ることが本当に嬉しく思いました！  ありがとうございました！  #sumika #花鳥風月  撮影 : 後藤壮太郎  https://t.co/4xfNgJRpR0,ja,[],[],"['https://pbs.twimg.com/media/E5iTSzrVoAAW19A.jpg', 'https://pbs.twimg.com/media/E5iTSztVoAcRaRT.jpg', 'https://pbs.twimg.com/media/E5iTSzqVUAY_F6-.jpg', 'https://pbs.twimg.com/media/E5iTSzqVkAUto-A.jpg']",45,624,5398,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1412040447266988032,False,,1,https://pbs.twimg.com/media/E5iTSzrVoAAW19A.jpg,,,,,,,[],,,,
1411897506649100289,1411897506649100289,2021-07-05 03:59:32 UTC,2021-07-05,03:59:32,+0000,2219637656,sumika_inc,sumika,,【チケット情報】 sumika Live Tour 2021『花鳥風月』 福岡・宮城・北海道・新潟公演  ローソンチケットプレリクエスト先行受付中です！  本日、2021年7月5日(月)23：59まで◎    https://t.co/rtcgXuzzCf,ja,[],['https://l-tike.com/sumika-lt2021'],[],0,56,916,[],[],https://twitter.com/sumika_inc/status/1411897506649100289,False,,0,,,,,,,,[],,,,
