id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871638286766083,1413871638286766083,2021-07-10 14:44:01 UTC,2021-07-10,14:44:01,+0000,138984717,takedashizuka,武田静加,,おやすみなさい🌙💤😴⭐  https://t.co/jOrXYoFMrH,ja,[],[],['https://pbs.twimg.com/media/E58UwsLVUAQA---.jpg'],2,5,54,[],[],https://twitter.com/takedashizuka/status/1413871638286766083,False,,1,https://pbs.twimg.com/media/E58UwsLVUAQA---.jpg,,,,,,,[],,,,
1413105678772625411,1413105678772625411,2021-07-08 12:00:22 UTC,2021-07-08,12:00:22,+0000,138984717,takedashizuka,武田静加,,最強な空間💎✨ #チームラボプラネッツ  https://t.co/mzNjR3u5lT,ja,[],[],"['https://pbs.twimg.com/media/E5xaDhEVEAUAFob.jpg', 'https://pbs.twimg.com/media/E5xaDhuUYAMoaMd.jpg', 'https://pbs.twimg.com/media/E5xaDivUcAAnMTB.jpg']",0,4,59,['チームラボプラネッツ'],[],https://twitter.com/takedashizuka/status/1413105678772625411,False,,1,https://pbs.twimg.com/media/E5xaDhEVEAUAFob.jpg,,,,,,,[],,,,
1413103114203267075,1413103114203267075,2021-07-08 11:50:11 UTC,2021-07-08,11:50:11,+0000,138984717,takedashizuka,武田静加,,圧倒的な世界観💐✨ @teamLabPlanets  @teamlab_news    https://t.co/h7YgcCk6zm  https://t.co/dziiWlxF8w,ja,"[{'screen_name': 'teamlabplanets', 'name': 'チームラボ プラネッツ tokyo', 'id': '981108713204236288'}, {'screen_name': 'teamlab_news', 'name': 'チームラボ / teamlab', 'id': '81058986'}]",['https://www.instagram.com/p/CRD9VnfJbvF/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5xZxZHVEAI6TOF.jpg', 'https://pbs.twimg.com/media/E5xZxZJUYAkHUAx.jpg', 'https://pbs.twimg.com/media/E5xZxZOVgAAJ2pR.jpg', 'https://pbs.twimg.com/media/E5xZxZOUYAAW9fL.jpg']",0,5,65,[],[],https://twitter.com/takedashizuka/status/1413103114203267075,False,,1,https://pbs.twimg.com/media/E5xZxZHVEAI6TOF.jpg,,,,,,,[],,,,
1412671290171748354,1412671290171748354,2021-07-07 07:14:16 UTC,2021-07-07,07:14:16,+0000,138984717,takedashizuka,武田静加,,私服💙   https://t.co/xLWExO6OQB  https://t.co/0NJZbRrIjB,ja,[],['https://lineblog.me/takedashizuka/archives/9453300.html'],"['https://pbs.twimg.com/media/E5rRDOtVgAEl04S.jpg', 'https://pbs.twimg.com/media/E5rRDPCVoAMt_Oh.jpg']",0,4,77,[],[],https://twitter.com/takedashizuka/status/1412671290171748354,False,,1,https://pbs.twimg.com/media/E5rRDOtVgAEl04S.jpg,,,,,,,[],,,,
1412344466451550211,1412344466451550211,2021-07-06 09:35:35 UTC,2021-07-06,09:35:35,+0000,138984717,takedashizuka,武田静加,,NEW POST 大切なお願い💐💗✨   https://t.co/OMXThS8oEn  https://t.co/elPS4JDo1P,ja,[],['https://www.instagram.com/p/CQ-xI2oJYQ_/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5mnzflVUAY6Q7Y.jpg'],0,6,87,[],[],https://twitter.com/takedashizuka/status/1412344466451550211,False,,1,https://pbs.twimg.com/media/E5mnzflVUAY6Q7Y.jpg,,,,,,,[],,,,
1412152016365752321,1412152016365752321,2021-07-05 20:50:51 UTC,2021-07-05,20:50:51,+0000,138984717,takedashizuka,武田静加,,【100の質問企画】 姉アゲハ🦋にて素敵な企画をさせて頂ける事になりました🙇‍♂️❤️‍🔥  皆様からの100個の質問を募集してるので こちらよりお願い出来ましたら嬉しいです💗 一緒に誌面を盛り上げて下さい❤️❤️❤️   https://t.co/QbIXia8AFH  https://t.co/HTn3D0nEoP,ja,[],['https://instagram.com/stories/takedashizuka0517/2611347925974353727?utm_source=ig_story_item_share&utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5j4xecVUAsNnZE.jpg', 'https://pbs.twimg.com/media/E5j4xfSUYAEzWZC.jpg']",0,4,80,[],[],https://twitter.com/takedashizuka/status/1412152016365752321,False,,1,https://pbs.twimg.com/media/E5j4xecVUAsNnZE.jpg,,,,,,,[],,,,
1412029909858275336,1412029909858275336,2021-07-05 12:45:39 UTC,2021-07-05,12:45:39,+0000,138984717,takedashizuka,武田静加,,tictok更新❤️   https://t.co/8wAaOo1uGh,ja,[],['https://vt.tiktok.com/ZSJbRnfm6/'],[],0,1,39,[],[],https://twitter.com/takedashizuka/status/1412029909858275336,False,,0,,,,,,,,[],,,,
1411573336669233153,1411573336669233153,2021-07-04 06:31:23 UTC,2021-07-04,06:31:23,+0000,138984717,takedashizuka,武田静加,,#YCJP #ヤフクリ  【YOGA TIME】梅雨のだるさ解消！大きく動いて心身すっきり・パワフルポーズ④  梅雨時期特有のだるさや不調対策に、ダイナミックなポーズで心身すっきり夏前ダイエット！ 大きく動いてリフレッシュしながら、下半身も引き締めましょう♪ 　@YJ_CREATORS    https://t.co/4aMMPu1aNr,ja,"[{'screen_name': 'yj_creators', 'name': 'クリエイターズプログラム 【ヤフー株式会社】#yjcp #ヤフクリ', 'id': '1107463935932821504'}]",['https://creators.yahoo.co.jp/takedashizuka/0300115953'],[],0,5,43,"['ycjp', 'ヤフクリ']",[],https://twitter.com/takedashizuka/status/1411573336669233153,False,,0,,,,,,,,[],,,,
1411257933044850688,1411257933044850688,2021-07-03 09:38:05 UTC,2021-07-03,09:38:05,+0000,138984717,takedashizuka,武田静加,,NEW POST📸✨   https://t.co/o0rvSQyR1Y  https://t.co/T7uuceSc6Z,en,[],['https://www.instagram.com/p/CQ3DGkPJRD1/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5XLmQZUYAIU-L8.jpg', 'https://pbs.twimg.com/media/E5XLmQaVoAIBydw.jpg']",1,6,124,[],[],https://twitter.com/takedashizuka/status/1411257933044850688,False,,1,https://pbs.twimg.com/media/E5XLmQZUYAIU-L8.jpg,,,,,,,[],,,,
1411188359557304321,1411188359557304321,2021-07-03 05:01:38 UTC,2021-07-03,05:01:38,+0000,138984717,takedashizuka,武田静加,,綺麗な宮古島🐳💛  https://t.co/Ev0rpjAvSD,ja,[],[],"['https://pbs.twimg.com/media/E5WMVMjVEAUqFsE.jpg', 'https://pbs.twimg.com/media/E5WMVMmUYAQOUx2.jpg']",3,5,127,[],[],https://twitter.com/takedashizuka/status/1411188359557304321,False,,1,https://pbs.twimg.com/media/E5WMVMjVEAUqFsE.jpg,,,,,,,[],,,,
1410908082176020484,1410908082176020484,2021-07-02 10:27:54 UTC,2021-07-02,10:27:54,+0000,138984717,takedashizuka,武田静加,,𝐍𝐄𝐖 𝐅𝐎𝐎𝐓 𝐍𝐀𝐈𝐋 ネイルサロン:リアン 担当:しおりちゃん  プラダのサンダル仲間入り   https://t.co/oWGMH2rjKB  https://t.co/wtq8lnCKzi,ja,[],['https://www.instagram.com/p/CQ0gVsIp46V/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5SNa-NVcAEfkq7.jpg', 'https://pbs.twimg.com/media/E5SNa-QVgAUO4Kd.jpg']",0,2,54,[],[],https://twitter.com/takedashizuka/status/1410908082176020484,False,,1,https://pbs.twimg.com/media/E5SNa-NVcAEfkq7.jpg,,,,,,,[],,,,
