id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391412724152692740,1391412724152692740,2021-05-09 15:20:19 UTC,2021-05-09,15:20:19,+0000,748835750637031425,erioishi3,大石絵理,,わーい💖,ja,[],[],[],1,2,31,[],[],https://twitter.com/EriOishi3/status/1391412724152692740,False,https://twitter.com/sayamarus/status/1389905288635944963,0,,,,,,,,[],,,,
1391411708418150401,1391411708418150401,2021-05-09 15:16:17 UTC,2021-05-09,15:16:17,+0000,748835750637031425,erioishi3,大石絵理,,すごい！！うれしい💜,ja,[],[],[],1,6,64,[],[],https://twitter.com/EriOishi3/status/1391411708418150401,False,https://twitter.com/10000daysnet/status/1391152279181430788,0,,,,,,,,[],,,,
1383462291388043270,1383462291388043270,2021-04-17 16:48:08 UTC,2021-04-17,16:48:08,+0000,748835750637031425,erioishi3,大石絵理,,ぜひ言ってみてね💜 明日もおたのしみに☺️,ja,[],[],[],0,3,67,[],[],https://twitter.com/EriOishi3/status/1383462291388043270,False,https://twitter.com/englishjukebox/status/1382206931033477122,0,,,,,,,,[],,,,
1380059923287924741,1380059923287924741,2021-04-08 07:28:20 UTC,2021-04-08,07:28:20,+0000,748835750637031425,erioishi3,大石絵理,,言ってみてください☺️,ja,[],[],[],2,6,76,[],[],https://twitter.com/EriOishi3/status/1380059923287924741,False,https://twitter.com/englishjukebox/status/1378911129947136002,0,,,,,,,,[],,,,
1366605335130116099,1366605335130116099,2021-03-02 04:24:36 UTC,2021-03-02,04:24:36,+0000,748835750637031425,erioishi3,大石絵理,,こちらもご覧ください☺️❣️,ja,[],[],[],2,7,114,[],[],https://twitter.com/EriOishi3/status/1366605335130116099,False,https://twitter.com/PLATINUMPRO_JP/status/1366595527064707072,0,,,,,,,,[],,,,
1366605257610981377,1366605257610981377,2021-03-02 04:24:18 UTC,2021-03-02,04:24:18,+0000,748835750637031425,erioishi3,大石絵理,,@koljapan この度お洋服のプロデュースをさせていただくことになりました！3/17からプレオーダー開始するので、是非チェックしてください❣️  https://t.co/vS6Hloj3x5,ja,[],[],"['https://pbs.twimg.com/media/EvcoO8lUUAAL_QX.jpg', 'https://pbs.twimg.com/media/EvcoO8lUYAEhrH8.jpg', 'https://pbs.twimg.com/media/EvcoO8kVcAEZ81j.jpg']",0,1,10,[],[],https://twitter.com/EriOishi3/status/1366605257610981377,False,,1,https://pbs.twimg.com/media/EvcoO8lUUAAL_QX.jpg,,,,,,,[],,,,
1333703555690106880,1333703555690106880,2020-12-01 09:24:41 UTC,2020-12-01,09:24:41,+0000,748835750637031425,erioishi3,大石絵理,,ありがとうございます😭,ja,[],[],[],0,6,44,[],[],https://twitter.com/EriOishi3/status/1333703555690106880,False,https://twitter.com/dwangojpnews/status/1333561449533353989,0,,,,,,,,[],,,,
1333703527852437513,1333703527852437513,2020-12-01 09:24:34 UTC,2020-12-01,09:24:34,+0000,748835750637031425,erioishi3,大石絵理,,ありがとうございます❤️,ja,[],[],[],1,4,47,[],[],https://twitter.com/EriOishi3/status/1333703527852437513,False,https://twitter.com/modelpress/status/1333561764944912384,0,,,,,,,,[],,,,
1333703293407621121,1333703293407621121,2020-12-01 09:23:38 UTC,2020-12-01,09:23:38,+0000,748835750637031425,erioishi3,大石絵理,,みてくださいねフラッシュ❤️,ja,[],[],[],2,4,43,[],[],https://twitter.com/EriOishi3/status/1333703293407621121,False,https://twitter.com/Qetic/status/1333690001729540097,0,,,,,,,,[],,,,
1328667442936115200,1328667442936115200,2020-11-17 11:52:58 UTC,2020-11-17,11:52:58,+0000,748835750637031425,erioishi3,大石絵理,,ご覧ください❤️,ja,[],[],[],2,4,59,[],[],https://twitter.com/EriOishi3/status/1328667442936115200,False,https://twitter.com/tabiiro/status/1328593715456307200,0,,,,,,,,[],,,,
1291985652997746688,1291985652997746688,2020-08-08 06:32:38 UTC,2020-08-08,06:32:38,+0000,748835750637031425,erioishi3,大石絵理,,わたしの所属するプラチナムプロダクションの俳優さんたちがオンライン舞台をするそうです❤️ 楽しそう♪ ぜひみんなも見てみてください！,ja,[],[],[],3,7,63,[],[],https://twitter.com/EriOishi3/status/1291985652997746688,False,https://twitter.com/PLATINUMPRO_JP/status/1291211884398391296,0,,,,,,,,[],,,,
1288061839868170241,1288061839868170241,2020-07-28 10:40:48 UTC,2020-07-28,10:40:48,+0000,748835750637031425,erioishi3,大石絵理,,イタリア政府観光局公式フォトコンテストが8/1〜8/31で開催されるので、ぜひイタリアの素敵な写真を応募してみてね❤  私はイタリアのファッションがカラフルで色が綺麗なので、気分が明るくなるので大好き😍   https://t.co/6CZJIkeDfU  #DiscoverItaliaFromjapan #イタリア旅行 #PR  https://t.co/tf9ASdteTY,ja,[],['https://visitaly.jp/campaign/renewal-web/'],"['https://pbs.twimg.com/media/EeAdaHDVAAEvPS2.jpg', 'https://pbs.twimg.com/media/EeAdaHFUEAIqZPK.jpg', 'https://pbs.twimg.com/media/EeAdaHDVoAYmT-Q.jpg', 'https://pbs.twimg.com/media/EeAdaHLVAAIFKrL.jpg']",2,9,106,"['discoveritaliafromjapan', 'イタリア旅行', 'pr']",[],https://twitter.com/EriOishi3/status/1288061839868170241,False,,1,https://pbs.twimg.com/media/EeAdaHDVAAEvPS2.jpg,,,,,,,[],,,,
1285791333030834176,1285791333030834176,2020-07-22 04:18:37 UTC,2020-07-22,04:18:37,+0000,748835750637031425,erioishi3,大石絵理,,旅行雑誌「旅色」にて、旅色アンバサダーとしてアート旅の連載をさせていただくことになりました😚💕 これから毎月大好きなアートを紹介していくのでチェックしてみてね！ さっそく今日から第一弾が掲載されました👒👒 ・記事  https://t.co/pYzPtpytO0  ・TOPページ  https://t.co/JldHsCzJYj  https://t.co/UtJsSmfLga,ja,[],"['https://tabiiro.jp/article/525/', 'https://tabiiro.jp/ambassador/']","['https://pbs.twimg.com/media/EdgMZjUVcAAapNM.jpg', 'https://pbs.twimg.com/media/EdgMZjTUcAAQsHZ.jpg']",5,13,177,[],[],https://twitter.com/EriOishi3/status/1285791333030834176,False,,1,https://pbs.twimg.com/media/EdgMZjUVcAAapNM.jpg,,,,,,,[],,,,
