id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787790702112769,1413777858476929030,2021-07-10 09:10:50 UTC,2021-07-10,09:10:50,+0000,1067847066,natti_tms,なっち,,@Rio1121_Pioneer あなたは普通に持って帰りそうなのが怖い,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413787790702112769,False,,0,,,,,,,,"[{'screen_name': 'Rio1121_Pioneer', 'name': 'パイヲニア', 'id': '4800497910'}]",,,,
1413786582922842112,1413777858476929030,2021-07-10 09:06:02 UTC,2021-07-10,09:06:02,+0000,1067847066,natti_tms,なっち,,@poyo_serimochi 箱は捨てた！担当を晒しながら持ち帰ってください🤭,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413786582922842112,False,,0,,,,,,,,"[{'screen_name': 'poyo_serimochi', 'name': 'ぽよ', 'id': '985048463032254464'}]",,,,
1413786382942674955,1413777858476929030,2021-07-10 09:05:15 UTC,2021-07-10,09:05:15,+0000,1067847066,natti_tms,なっち,,@ZabiMasurao ホテルで描いた色紙も残っとる,ja,[],[],[],0,1,4,[],[],https://twitter.com/natti_tms/status/1413786382942674955,False,,0,,,,,,,,"[{'screen_name': 'ZabiMasurao', 'name': 'ザビ', 'id': '787319477285203969'}]",,,,
1413786206240841728,1413777858476929030,2021-07-10 09:04:33 UTC,2021-07-10,09:04:33,+0000,1067847066,natti_tms,なっち,,@tadanoyu_3per 人の寝るスペースよりは広いね(),ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413786206240841728,False,,0,,,,,,,,"[{'screen_name': 'tadanoyu_3per', 'name': 'ただのゆ', 'id': '909260464613294081'}]",,,,
1413785292339703808,1413777858476929030,2021-07-10 09:00:55 UTC,2021-07-10,09:00:55,+0000,1067847066,natti_tms,なっち,,@Rio1121_Pioneer 買ってねぇし持っとるやろ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/natti_tms/status/1413785292339703808,False,,0,,,,,,,,"[{'screen_name': 'Rio1121_Pioneer', 'name': 'パイヲニア', 'id': '4800497910'}]",,,,
1413784766508265480,1413777858476929030,2021-07-10 08:58:49 UTC,2021-07-10,08:58:49,+0000,1067847066,natti_tms,なっち,,@poyo_serimochi やった人いたけどね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413784766508265480,False,,0,,,,,,,,"[{'screen_name': 'poyo_serimochi', 'name': 'ぽよ', 'id': '985048463032254464'}]",,,,
1413783873612259330,1413777858476929030,2021-07-10 08:55:16 UTC,2021-07-10,08:55:16,+0000,1067847066,natti_tms,なっち,,@poyo_serimochi いいけどどうやって引き取るのって感じ🥶,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413783873612259330,False,,0,,,,,,,,"[{'screen_name': 'poyo_serimochi', 'name': 'ぽよ', 'id': '985048463032254464'}]",,,,
1413783785796096004,1413777858476929030,2021-07-10 08:54:56 UTC,2021-07-10,08:54:56,+0000,1067847066,natti_tms,なっち,,@vivid_naria531 しょえみさんはあるね🤗,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413783785796096004,False,,0,,,,,,,,"[{'screen_name': 'vivid_naria531', 'name': 'こはりな☆*。', 'id': '962557082820947968'}]",,,,
1413783337047527424,1413777858476929030,2021-07-10 08:53:09 UTC,2021-07-10,08:53:09,+0000,1067847066,natti_tms,なっち,,@Try_sail_miku いい和室に住んでんな！持って帰る覚悟があるならあげるよ(),ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413783337047527424,False,,0,,,,,,,,"[{'screen_name': 'Try_sail_miku', 'name': 'もか', 'id': '1049226118580948993'}]",,,,
1413781301073563654,1413777858476929030,2021-07-10 08:45:03 UTC,2021-07-10,08:45:03,+0000,1067847066,natti_tms,なっち,,@vivid_naria531 高坂さんいないよ🤥,ja,[],[],[],1,0,0,[],[],https://twitter.com/natti_tms/status/1413781301073563654,False,,0,,,,,,,,"[{'screen_name': 'vivid_naria531', 'name': 'こはりな☆*。', 'id': '962557082820947968'}]",,,,
