id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816551027793924,1413393907803582467,2021-07-10 11:05:07 UTC,2021-07-10,11:05:07,+0000,1733604714,moti318,もちのアートエボ / M-time,,@kasu_ps_2 しょうがないなぁ,ja,[],[],[],2,0,26,[],[],https://twitter.com/moti318/status/1413816551027793924,False,,0,,,,,,,,"[{'screen_name': 'kasu_ps_2', 'name': '🍵🍣サブかす🍣🍵', 'id': '935145435034816514'}]",,,,
1413698600081649665,1413530225657344005,2021-07-10 03:16:26 UTC,2021-07-10,03:16:26,+0000,1733604714,moti318,もちのアートエボ / M-time,,@ultimate_moti こんばー！口だけやめて！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413698600081649665,False,,0,,,,,,,,"[{'screen_name': 'ultimate_moti', 'name': 'ゆ ゆ ゆ 🌵', 'id': '958942771347308544'}]",,,,
1413698479554121731,1413484118340345860,2021-07-10 03:15:57 UTC,2021-07-10,03:15:57,+0000,1733604714,moti318,もちのアートエボ / M-time,,@xx_chihajiri_xx おやすー！わいの方がもっと早く感じてるかも！,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413698479554121731,False,,0,,,,,,,,"[{'screen_name': 'xx_chihajiri_xx', 'name': '七味遠回好きの翔音は笑クラ🌵🤢', 'id': '1314899059711242241'}]",,,,
1413698364860866563,1413442029380521989,2021-07-10 03:15:30 UTC,2021-07-10,03:15:30,+0000,1733604714,moti318,もちのアートエボ / M-time,,@avntis_moti こんばー！お疲れ様やディ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413698364860866563,False,,0,,,,,,,,"[{'screen_name': 'avntis_moti', 'name': 'ま。', 'id': '1266894552922644482'}]",,,,
1413698317767241732,1413391564378763265,2021-07-10 03:15:18 UTC,2021-07-10,03:15:18,+0000,1733604714,moti318,もちのアートエボ / M-time,,@akn_jp おはよー！早く開けてくれー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413698317767241732,False,,0,,,,,,,,"[{'screen_name': 'akn_jp', 'name': 'あきな / あきゃきゃ🤗🦖 #奄美リゾフェス', 'id': '302274668'}]",,,,
1413698238566129664,1413301262737571840,2021-07-10 03:14:59 UTC,2021-07-10,03:14:59,+0000,1733604714,moti318,もちのアートエボ / M-time,,@coco_318_ おはよー！夏アニメ豊作だといいなぁ、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/moti318/status/1413698238566129664,False,,0,,,,,,,,"[{'screen_name': 'coco_318_', 'name': 'coco🌵🦖🌋🐧', 'id': '1047379130919018496'}]",,,,
1413698094428876805,1413284147926237187,2021-07-10 03:14:25 UTC,2021-07-10,03:14:25,+0000,1733604714,moti318,もちのアートエボ / M-time,,@MMM__318 おはよー！1日頑張れた昨日、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413698094428876805,False,,0,,,,,,,,"[{'screen_name': 'MMM__318', 'name': 'ねんちむ', 'id': '788605962978459649'}]",,,,
1413698009771102212,1413272114761592832,2021-07-10 03:14:05 UTC,2021-07-10,03:14:05,+0000,1733604714,moti318,もちのアートエボ / M-time,,@himamoti520 おはよー！お疲れ様すぎない？,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413698009771102212,False,,0,,,,,,,,"[{'screen_name': 'himamoti520', 'name': 'ひまりんご🌵', 'id': '1297478501025554433'}]",,,,
1413697935267614723,1413266530071048197,2021-07-10 03:13:47 UTC,2021-07-10,03:13:47,+0000,1733604714,moti318,もちのアートエボ / M-time,,@smyk_25 @vaz_taka おはよー！めちゃあちいなう、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413697935267614723,False,,0,,,,,,,,"[{'screen_name': 'smyk_25', 'name': 'かなごん', 'id': '1215211482708754432'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413513564417978369,1413265579088125959,2021-07-09 15:01:10 UTC,2021-07-09,15:01:10,+0000,1733604714,moti318,もちのアートエボ / M-time,,@moti_318_ @vaz_taka おはよー！夜更かしわいもしてる、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413513564417978369,False,,0,,,,,,,,"[{'screen_name': 'moti_318_', 'name': 'りな🌵🦖🌋ﾘﾌﾟ垢', 'id': '1234523733806632962'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413512555201368072,1410922822466080773,2021-07-09 14:57:09 UTC,2021-07-09,14:57:09,+0000,1733604714,moti318,もちのアートエボ / M-time,,@na_collect ありがとうございます！ 是非たくさん聞いてください！,ja,[],[],[],1,0,0,[],[],https://twitter.com/moti318/status/1413512555201368072,False,,0,,,,,,,,"[{'screen_name': 'na_collect', 'name': 'なぁ@推し事中', 'id': '1323623464217923586'}]",,,,
1413512494799212553,1413255904808427521,2021-07-09 14:56:55 UTC,2021-07-09,14:56:55,+0000,1733604714,moti318,もちのアートエボ / M-time,,@moti_mtime_a22 おはよー！わいっぽさとは！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413512494799212553,False,,0,,,,,,,,"[{'screen_name': 'moti_mtime_a22', 'name': '🌵亜薇栖💚@もち勢', 'id': '1368722384014905344'}]",,,,
1413512437320482816,1413253250011123714,2021-07-09 14:56:41 UTC,2021-07-09,14:56:41,+0000,1733604714,moti318,もちのアートエボ / M-time,,@Noa_chiha812 おはよー！らぶいただいた！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413512437320482816,False,,0,,,,,,,,"[{'screen_name': 'Noa_chiha812', 'name': '@まるちーず🌵👓💩🌹🌈🤢🐧🌋🦖', 'id': '1276506010744545282'}]",,,,
1413156216004481026,1413120723850121216,2021-07-08 15:21:11 UTC,2021-07-08,15:21:11,+0000,1733604714,moti318,もちのアートエボ / M-time,,@xx_chihajiri_xx おはよー！それ嫌なやーつ、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413156216004481026,False,,0,,,,,,,,"[{'screen_name': 'xx_chihajiri_xx', 'name': '七味遠回好きの翔音は笑クラ🌵🤢', 'id': '1314899059711242241'}]",,,,
1413156169313447941,1413112210881085445,2021-07-08 15:21:00 UTC,2021-07-08,15:21:00,+0000,1733604714,moti318,もちのアートエボ / M-time,,@koko_3144 @vaz_taka こんばー！数学はまじ公式おぼえて！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moti318/status/1413156169313447941,False,,0,,,,,,,,"[{'screen_name': 'koko_3144', 'name': 'こ な つ 🌵', 'id': '996329953875582976'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413156093904134146,1413080900347187206,2021-07-08 15:20:42 UTC,2021-07-08,15:20:42,+0000,1733604714,moti318,もちのアートエボ / M-time,,@moti__luv2 @vaz_taka こんばー！おど聞かれてもうたー！はじ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moti318/status/1413156093904134146,False,,0,,,,,,,,"[{'screen_name': 'moti__luv2', 'name': 'ゆちか@もち勢🌵🦖🌋⭕️@リプ垢', 'id': '966687747598462976'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413154907780096004,1413063396082155520,2021-07-08 15:15:59 UTC,2021-07-08,15:15:59,+0000,1733604714,moti318,もちのアートエボ / M-time,,@lovemoti_natsu @vaz_taka こんばー！テンション上がるやつな！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413154907780096004,False,,0,,,,,,,,"[{'screen_name': 'lovemoti_natsu', 'name': '喉につまったおもち🌵スマホ没収のため低浮上', 'id': '1239854826399264768'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413154839291301896,1413040114779840514,2021-07-08 15:15:43 UTC,2021-07-08,15:15:43,+0000,1733604714,moti318,もちのアートエボ / M-time,,@smyk_25 @vaz_taka こんちゃー！ドトールおしゃやな！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413154839291301896,False,,0,,,,,,,,"[{'screen_name': 'smyk_25', 'name': 'かなごん', 'id': '1215211482708754432'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
1413154780571004929,1412974885157015554,2021-07-08 15:15:29 UTC,2021-07-08,15:15:29,+0000,1733604714,moti318,もちのアートエボ / M-time,,@himamoti520 こんちゃー！休みはとてもハピィ！,ja,[],[],[],1,1,1,[],[],https://twitter.com/moti318/status/1413154780571004929,False,,0,,,,,,,,"[{'screen_name': 'himamoti520', 'name': 'ひまりんご🌵', 'id': '1297478501025554433'}]",,,,
1413154723113279488,1412969686380154884,2021-07-08 15:15:15 UTC,2021-07-08,15:15:15,+0000,1733604714,moti318,もちのアートエボ / M-time,,@hinako_UFer0707 @vaz_taka こんちゃー！筋肉注射なのかあれ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moti318/status/1413154723113279488,False,,0,,,,,,,,"[{'screen_name': 'hinako_UFer0707', 'name': 'ひなこ@UFer💩🌹👓🌵🐧', 'id': '1340179442631548928'}, {'screen_name': 'vaz_taka', 'name': 'もちのアートエボサブ垢', 'id': '3245155152'}]",,,,
