id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813476896641025,1413813476896641025,2021-07-10 10:52:54 UTC,2021-07-10,10:52:54,+0000,3319851966,naoki_kunishima,國島直希,,主演の樫尾篤紀くんと高田舟さん！ 絶賛稽古してます！ チケットの抽選、間もなく終了です！ 是非ともよろしくお願い致しますm(_ _)m  https://t.co/J4dyE3x73z,ja,[],[],['https://pbs.twimg.com/media/E57f3DMVUAMeXHz.jpg'],5,14,105,[],[],https://twitter.com/naoki_kunishima/status/1413813476896641025,False,,1,https://pbs.twimg.com/media/E57f3DMVUAMeXHz.jpg,,,,,,,[],,,,
1413809089700777984,1413809089700777984,2021-07-10 10:35:28 UTC,2021-07-10,10:35:28,+0000,3319851966,naoki_kunishima,國島直希,,IVC、Twitterで結果流れてくるのが怖いから自分のアカウントだけ開く。  1484選手応援しております。  #第五人格,ja,[],[],[],2,18,93,['第五人格'],[],https://twitter.com/naoki_kunishima/status/1413809089700777984,False,,0,,,,,,,,[],,,,
1413722935550898176,1413722935550898176,2021-07-10 04:53:08 UTC,2021-07-10,04:53:08,+0000,3319851966,naoki_kunishima,國島直希,,チケット抽選が今日までとなります！ 是非よろしくお願い致しますm(_ _)m 京都公演です！ 普段来られない関西近辺在住の方！ 是非とも観て頂きたいです！！！,ja,[],[],[],1,9,43,[],[],https://twitter.com/naoki_kunishima/status/1413722935550898176,False,https://twitter.com/otona_project/status/1413047621149552642,0,,,,,,,,[],,,,
1411701716492324871,1411701394222981126,2021-07-04 15:01:32 UTC,2021-07-04,15:01:32,+0000,3319851966,naoki_kunishima,國島直希,,チームコロラド。 撮って下さったのは蜂須賀役のしんにいです。笑 コロラド、ずっと3人前しか頼まなかったから。笑  伝わるといいな。,ja,[],[],[],1,7,47,[],[],https://twitter.com/naoki_kunishima/status/1411701716492324871,False,,0,,,,,,,,[],,,,
1411701394222981126,1411701394222981126,2021-07-04 15:00:15 UTC,2021-07-04,15:00:15,+0000,3319851966,naoki_kunishima,國島直希,,無事終わりました 本当に素敵な現場でした。 スタッフさん、キャストが愛おしい。 来て下さった皆様も感謝でいっぱいです。 ロスがもう来てます。 成長させて頂きました。 こんなに温かい気持ちで終われる舞台world最高です。 明日から別現場で寝れないけど、前向いて成長してくぜ！ 本当にありがとう  https://t.co/Wru0NUFvlj,ja,[],[],"['https://pbs.twimg.com/media/E5de7HbUcAYvKr2.jpg', 'https://pbs.twimg.com/media/E5de7lwVoAMShfl.jpg']",6,18,156,[],[],https://twitter.com/naoki_kunishima/status/1411701394222981126,False,,1,https://pbs.twimg.com/media/E5de7HbUcAYvKr2.jpg,,,,,,,[],,,,
1411503672639430659,1411503672639430659,2021-07-04 01:54:34 UTC,2021-07-04,01:54:34,+0000,3319851966,naoki_kunishima,國島直希,,千秋楽！！！ どどん。 この2人が岐阜に帰ったら歓喜で土地が揺れるのではないでしょうか。 揺れたのは、、、僕でした！！！どどん。 ユーモア溢れるキャスト達のボス、校條さん。 冷静でクールで芯のある、僕にとって新しい形の素敵な座長でした。 絶対に真似出来ない。 ラストよろしくお願いします。  https://t.co/wdJ3erOYJH,ja,[],[],['https://pbs.twimg.com/media/E5arG2kVoAAG5nh.jpg'],10,28,218,[],[],https://twitter.com/naoki_kunishima/status/1411503672639430659,False,,1,https://pbs.twimg.com/media/E5arG2kVoAAG5nh.jpg,,,,,,,[],,,,
1411284843111936005,1411284843111936005,2021-07-03 11:25:01 UTC,2021-07-03,11:25:01,+0000,3319851966,naoki_kunishima,國島直希,,本日もありがとうございました！！！ 明日で千秋楽なの寂しすぎる。 本当に皆大好き。好きです。 最後までもがいてあがいて頑張ります。  #WORLD2021  https://t.co/H4wUo4oiEM,ja,[],[],['https://pbs.twimg.com/media/E5XkFMUVoAMOb0b.jpg'],7,21,157,['world2021'],[],https://twitter.com/naoki_kunishima/status/1411284843111936005,False,,1,https://pbs.twimg.com/media/E5XkFMUVoAMOb0b.jpg,,,,,,,[],,,,
1410947076335161353,1410947076335161353,2021-07-02 13:02:51 UTC,2021-07-02,13:02:51,+0000,3319851966,naoki_kunishima,國島直希,,ヤクザーズ。 みんな酷い目にあってます。 本日も、ご来場ありがとうございました！！！ 明日明後日で、終わりです。 まだ観てない方、本当に知れば知るほど面白い、緻密に作られた作品ですので是非ご観劇頂きたいです。 よろしくお願いします！！！  https://t.co/BHCPdzpAPY,ja,[],[],['https://pbs.twimg.com/media/E5Sw4n2VEAwkIYY.jpg'],4,24,156,[],[],https://twitter.com/naoki_kunishima/status/1410947076335161353,False,,1,https://pbs.twimg.com/media/E5Sw4n2VEAwkIYY.jpg,,,,,,,[],,,,
1410803348866015234,1410803348866015234,2021-07-02 03:31:44 UTC,2021-07-02,03:31:44,+0000,3319851966,naoki_kunishima,國島直希,,こんにちは！ 今日も夜公演！ お待ちしております！！！  #WORLD2021  https://t.co/TurPJ7S4bs,ja,[],[],['https://pbs.twimg.com/media/E5QuKlOVUAgD4jW.jpg'],6,17,117,['world2021'],[],https://twitter.com/naoki_kunishima/status/1410803348866015234,False,,1,https://pbs.twimg.com/media/E5QuKlOVUAgD4jW.jpg,,,,,,,[],,,,
1410590696113729536,1410132009586892803,2021-07-01 13:26:44 UTC,2021-07-01,13:26:44,+0000,3319851966,naoki_kunishima,國島直希,,@enokitomokazu 来て頂いてたんですね！ ありがとうございます！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/naoki_kunishima/status/1410590696113729536,False,,0,,,,,,,,"[{'screen_name': 'enokitomokazu', 'name': '榎木智一', 'id': '140416930'}]",,,,
1410587662587555840,1410587662587555840,2021-07-01 13:14:40 UTC,2021-07-01,13:14:40,+0000,3319851966,naoki_kunishima,國島直希,,本日もありがとうございました！！！ 捕まっちった。 早いものでもう折り返しです。 このようなご時世ですが、このようなご時世だからこそ刺さるポイントがたくさんあると思ってます。 是非お待ちしておりますm(_ _)m  https://t.co/tH9Puh7ysq,ja,[],[],['https://pbs.twimg.com/media/E5NqAHOVIAYLHtz.jpg'],5,22,137,[],[],https://twitter.com/naoki_kunishima/status/1410587662587555840,False,,1,https://pbs.twimg.com/media/E5NqAHOVIAYLHtz.jpg,,,,,,,[],,,,
1410242041292877827,1410242041292877827,2021-06-30 14:21:18 UTC,2021-06-30,14:21:18,+0000,3319851966,naoki_kunishima,國島直希,,変顔してって言われないと撮らないから新鮮でした！笑,ja,[],[],[],5,14,93,[],[],https://twitter.com/naoki_kunishima/status/1410242041292877827,False,https://twitter.com/naoto_XYZ/status/1410134527977000960,0,,,,,,,,[],,,,
1410241805543608324,1410241805543608324,2021-06-30 14:20:22 UTC,2021-06-30,14:20:22,+0000,3319851966,naoki_kunishima,國島直希,,しんにい。 多分一番話してる。笑 舞台上とのギャップに萌え。 普段からエネルギッシュ過ぎる。 一緒にいるとエネルギー高まります。 素敵な先輩。  #world2021  https://t.co/2em6gQww63,ja,[],[],['https://pbs.twimg.com/media/E5IvcUSVkAg8qcO.jpg'],4,14,114,['world2021'],[],https://twitter.com/naoki_kunishima/status/1410241805543608324,False,,1,https://pbs.twimg.com/media/E5IvcUSVkAg8qcO.jpg,,,,,,,[],,,,
1410163423887847425,1410163423887847425,2021-06-30 09:08:54 UTC,2021-06-30,09:08:54,+0000,3319851966,naoki_kunishima,國島直希,,マチネ公演ありがとうございました！！！ このあとソワレ！！！ かっとばすぜ！！！  #WORLD2021  https://t.co/pl9Zate0gr,ja,[],[],['https://pbs.twimg.com/media/E5HoJ5CVgAA3hJg.jpg'],5,24,185,['world2021'],[],https://twitter.com/naoki_kunishima/status/1410163423887847425,False,,1,https://pbs.twimg.com/media/E5HoJ5CVgAA3hJg.jpg,,,,,,,[],,,,
1410052080379711488,1410052080379711488,2021-06-30 01:46:28 UTC,2021-06-30,01:46:28,+0000,3319851966,naoki_kunishima,國島直希,,ラストのメッセージがめちゃくちゃ好き。 ラストシーンだけで30分語れる。 おれも客席でドシン。と受け取りたい。 今日はひる！よる！まち！そわ！ お待ちしております  #WORLD2021  https://t.co/zvuTMWBmKw,ja,[],[],"['https://pbs.twimg.com/media/E5GC3dMVgAoUkam.jpg', 'https://pbs.twimg.com/media/E5GC4opVEAgNGdQ.jpg']",4,20,104,['world2021'],[],https://twitter.com/naoki_kunishima/status/1410052080379711488,False,,1,https://pbs.twimg.com/media/E5GC3dMVgAoUkam.jpg,,,,,,,[],,,,
1410044679014424578,1409868866789031948,2021-06-30 01:17:03 UTC,2021-06-30,01:17:03,+0000,3319851966,naoki_kunishima,國島直希,,@shinny210 しんにいいいい。 絶対に信じて貰えない賞頂きました。ありがとうございました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/naoki_kunishima/status/1410044679014424578,False,,0,,,,,,,,"[{'screen_name': 'shinny210', 'name': '渡辺慎一郎', 'id': '89473081'}]",,,,
1409862986412351492,1409862986412351492,2021-06-29 13:15:04 UTC,2021-06-29,13:15:04,+0000,3319851966,naoki_kunishima,國島直希,,本日もご観劇ありがとうございました！！！ 毎日挑戦！！！ エネルギッシュにポジティブに頑張ります！！！ 明日からもお待ちしております！ #world2021  https://t.co/zkxvEY6oGz,ja,[],[],['https://pbs.twimg.com/media/E5DW6ViVUBYblLM.jpg'],8,21,184,['world2021'],[],https://twitter.com/naoki_kunishima/status/1409862986412351492,False,,1,https://pbs.twimg.com/media/E5DW6ViVUBYblLM.jpg,,,,,,,[],,,,
1409065782458208256,1409065782458208256,2021-06-27 08:27:16 UTC,2021-06-27,08:27:16,+0000,3319851966,naoki_kunishima,國島直希,,このあとソワレ！ 夜にピッタリの世界観。 是非とも観て頂きたいです！ お待ちしております！！！  https://t.co/lciM1mbNrZ,ja,[],[],['https://pbs.twimg.com/media/E44B2yZVoAA0hNr.jpg'],7,22,134,[],[],https://twitter.com/naoki_kunishima/status/1409065782458208256,False,,1,https://pbs.twimg.com/media/E44B2yZVoAA0hNr.jpg,,,,,,,[],,,,
1409052048109150212,1409052048109150212,2021-06-27 07:32:41 UTC,2021-06-27,07:32:41,+0000,3319851966,naoki_kunishima,國島直希,,ありがとうございましたーー！ ふわふわ男でした！笑 怒りは山をも動かす。悲しみは穴を掘るだけ。 ほんとそんな舞台だなと思って裏で見てました。 ソワレもお待ちしております♡,ja,[],[],[],7,10,106,[],[],https://twitter.com/naoki_kunishima/status/1409052048109150212,False,,0,,,,,,,,[],,,,
1408999061965787137,1408999061965787137,2021-06-27 04:02:08 UTC,2021-06-27,04:02:08,+0000,3319851966,naoki_kunishima,國島直希,,初日頑張ります！！！ お楽しみに♡,ja,[],[],[],12,13,130,[],[],https://twitter.com/naoki_kunishima/status/1408999061965787137,False,,0,,,,,,,,[],,,,
