id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356206997394190343,1356206997394190343,2021-02-01 11:45:19 UTC,2021-02-01,11:45:19,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,ほぼ1年 実質半年とは？,ja,[],[],[],0,0,2,[],[],https://twitter.com/YUMEKA_CARRY/status/1356206997394190343,False,,0,,,,,,,,[],,,,
1301170018290266112,1301083584346779649,2020-09-02 14:48:01 UTC,2020-09-02,14:48:01,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,@bis_web @BiSHidol @aina_BiSH @Chittiii_BiSH @GUMi_BiSH @liNGliNG_BiSH @atsuko84_BiSH 私服交換してほしいです 3番お願いします,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1301170018290266112,False,,0,,,,,,,,"[{'screen_name': 'bis_web', 'name': 'bis［ビス］', 'id': '837626591245037568'}, {'screen_name': 'BiSHidol', 'name': 'BiSHオフィシャル', 'id': '2937945937'}, {'screen_name': 'aina_BiSH', 'name': 'アイナ・ジ・エンド', 'id': '3062547956'}, {'screen_name': 'Chittiii_BiSH', 'name': 'セントチヒロ・チッチ', 'id': '3061389636'}, {'screen_name': 'GUMi_BiSH', 'name': 'モモコグミカンパニー', 'id': '3061539931'}, {'screen_name': 'liNGliNG_BiSH', 'name': 'リンリン', 'id': '3305592018'}, {'screen_name': 'atsuko84_BiSH', 'name': 'ハシヤスメ・アツコ', 'id': '3305677424'}]",,,,
1279589409591967750,1279589409591967750,2020-07-05 01:34:23 UTC,2020-07-05,01:34:23,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,#ヤーマンかてぃ,und,[],[],[],0,0,0,['ヤーマンかてぃ'],[],https://twitter.com/YUMEKA_CARRY/status/1279589409591967750,False,,0,,,,,,,,[],,,,
1267123138984173571,1267123138984173571,2020-05-31 15:57:53 UTC,2020-05-31,15:57:53,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,マホちゃん誕生日おめでとう！！  https://t.co/i54m1lK2Jz,ja,[],[],['https://pbs.twimg.com/media/EZW5xydUwAIJuHw.jpg'],0,0,1,[],[],https://twitter.com/YUMEKA_CARRY/status/1267123138984173571,False,,1,https://pbs.twimg.com/media/EZW5xydUwAIJuHw.jpg,,,,,,,[],,,,
1258852358999531520,1258852358999531520,2020-05-08 20:12:45 UTC,2020-05-08,20:12:45,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,最近TikTokでBiSHのライブ映像とかMV上げてる人多いね,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1258852358999531520,False,,0,,,,,,,,[],,,,
1255460217476743169,1255460217476743169,2020-04-29 11:33:35 UTC,2020-04-29,11:33:35,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,#PEDRO脱法宣伝大喜利 これ有名YouTuberがYouTubeに動画上げたら勝ち目ないやつじゃん,ja,[],[],[],0,0,1,['pedro脱法宣伝大喜利'],[],https://twitter.com/YUMEKA_CARRY/status/1255460217476743169,False,,0,,,,,,,,[],,,,
1252827054740893696,1252826856711008257,2020-04-22 05:10:20 UTC,2020-04-22,05:10:20,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,@NOW_EMPiRE 夢見ても起きて数秒で忘れる系です,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1252827054740893696,False,,0,,,,,,,,"[{'screen_name': 'NOW_EMPiRE', 'name': 'NOW EMPiRE', 'id': '1113362611037364225'}]",,,,
1252443719640334336,1252443665760280577,2020-04-21 03:47:06 UTC,2020-04-21,03:47:06,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,@NOW_EMPiRE おはなう,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1252443719640334336,False,,0,,,,,,,,"[{'screen_name': 'NOW_EMPiRE', 'name': 'NOW EMPiRE', 'id': '1113362611037364225'}]",,,,
1251838584031608833,1251838418302066688,2020-04-19 11:42:31 UTC,2020-04-19,11:42:31,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,@MAYU_EMPiRE この曲で家族にEMPiRE知ってもらった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1251838584031608833,False,,0,,,,,,,,"[{'screen_name': 'MAYU_EMPiRE', 'name': 'MAYU EMPiRE', 'id': '896253377910259712'}]",,,,
1251831589501206528,1251831524640477184,2020-04-19 11:14:43 UTC,2020-04-19,11:14:43,+0000,1245914027844235264,yumeka_carry,サトウキビエンパイア,,@NOW_EMPiRE イッテQみてるの？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/YUMEKA_CARRY/status/1251831589501206528,False,,0,,,,,,,,"[{'screen_name': 'NOW_EMPiRE', 'name': 'NOW EMPiRE', 'id': '1113362611037364225'}]",,,,
