id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406145789542477824,1406145789542477824,2021-06-19 07:04:15 UTC,2021-06-19,07:04:15,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,6月19日はコツメカワウソのゴマの誕生日です‼️🎉15歳になりました👏まだまだ元気いっぱい‼️ のんびり暮らしています☺️✨   https://t.co/cS8PjFJtMr  #京急油壺マリンパーク #油壺マリンパーク #油壺 #コツメカワウソ #カワウソ #ゴマ #神奈川 #三浦 #三浦半島 #三崎 #水族館 #誕生日 #おめでとう  https://t.co/GOXtjcL057,ja,[],['https://www.instagram.com/p/CQSuiQqhbjA/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E4OiI0-VgAUQy09.jpg', 'https://pbs.twimg.com/media/E4OiJAGVUAQ-DZK.jpg', 'https://pbs.twimg.com/media/E4OiJK7UcAMhl41.jpg']",5,75,463,"['京急油壺マリンパーク', '油壺マリンパーク', '油壺', 'コツメカワウソ', 'カワウソ', 'ゴマ', '神奈川', '三浦', '三浦半島', '三崎', '水族館', '誕生日', 'おめでとう']",[],https://twitter.com/aburatsubo_mp/status/1406145789542477824,False,,1,https://pbs.twimg.com/media/E4OiI0-VgAUQy09.jpg,,,,,,,[],,,,
1403976785688100865,1403976785688100865,2021-06-13 07:25:24 UTC,2021-06-13,07:25:24,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,６月１９日(土)は、休館いたします。 #京急油壺マリンパーク  #油壺マリンパーク #マリンパーク　 #三浦半島 #ペット #ドッグラン #まぐろきっぷ  #三崎 #ドライブ  https://t.co/wWPwqgcbAY,ja,[],[],['https://pbs.twimg.com/media/E3vtciZUcAsIIL0.jpg'],2,51,129,"['京急油壺マリンパーク', '油壺マリンパーク', 'マリンパーク', '三浦半島', 'ペット', 'ドッグラン', 'まぐろきっぷ', '三崎', 'ドライブ']",[],https://twitter.com/aburatsubo_mp/status/1403976785688100865,False,,1,https://pbs.twimg.com/media/E3vtciZUcAsIIL0.jpg,,,,,,,[],,,,
1402545376251367428,1402545376251367428,2021-06-09 08:37:30 UTC,2021-06-09,08:37:30,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,コツメカワウソ嵐くんのお食事🍴 今話題のASMR⁉️ とても美味しそうに食べています‼️😆   https://t.co/EO04gapA7J  #京急油壺マリンパーク #油壺マリンパーク #油壺 #水族館 #コツメカワウソ #嵐 #アラシ #神奈川 #三崎 #三浦 #三浦半島 #お食事 #ASMR  https://t.co/SJ80uy9uA7,ja,[],['https://www.instagram.com/p/CP5JK3Bh_2G/?utm_medium=copy_link'],[],0,49,286,"['京急油壺マリンパーク', '油壺マリンパーク', '油壺', '水族館', 'コツメカワウソ', '嵐', 'アラシ', '神奈川', '三崎', '三浦', '三浦半島', 'お食事', 'asmr']",[],https://twitter.com/aburatsubo_mp/status/1402545376251367428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402545309314473986/pu/img/JAAmYtMIKfK3MsZ6.jpg,,,,,,,[],,,,
1402178109441409025,1402178109441409025,2021-06-08 08:18:07 UTC,2021-06-08,08:18:07,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,コツメカワウソのゴマ、手でお皿を引き寄せてペレットを食べます！🤗 #油壺マリンパーク #京急油壺マリンパーク #カワウソ #コツメカワウソ #マリンパーク  https://t.co/d5jMH4k3qB  https://t.co/jvgMP2hgk3,ja,[],['https://www.instagram.com/p/CPSgqYNhsja/?utm_medium=share_sheet'],[],2,61,284,"['油壺マリンパーク', '京急油壺マリンパーク', 'カワウソ', 'コツメカワウソ', 'マリンパーク']",[],https://twitter.com/aburatsubo_mp/status/1402178109441409025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402177965773922305/pu/img/uaxk6RnRyRiem6AT.jpg,,,,,,,[],,,,
1400732045647646721,1400732045647646721,2021-06-04 08:31:58 UTC,2021-06-04,08:31:58,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,ゴマフアザラシのゴハン君 様子を見に行くといつも近寄って来てくれます😊勢い余って顔が近づきすぎちゃうことも😂💦   https://t.co/ZzO4hHs4lL  #京急油壺マリンパーク #油壺マリンパーク #油壺 #ゴマフアザラシ #アザラシ #ゴハン #神奈川 #三浦半島 #三浦 #三崎 #ごはん #かわいい  https://t.co/LpP8PIQIYb,ja,[],['https://www.instagram.com/p/CPsPqLjB7ym/?utm_medium=copy_link'],[],0,75,285,"['京急油壺マリンパーク', '油壺マリンパーク', '油壺', 'ゴマフアザラシ', 'アザラシ', 'ゴハン', '神奈川', '三浦半島', '三浦', '三崎', 'ごはん', 'かわいい']",[],https://twitter.com/aburatsubo_mp/status/1400732045647646721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400731304161812484/pu/img/vs8GVRWWPkuHhaDq.jpg,,,,,,,[],,,,
1398195363408875524,1398195363408875524,2021-05-28 08:32:06 UTC,2021-05-28,08:32:06,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,コツメカワウソのあんこです‼️ あんこはとても好奇心旺盛でやんちゃです😄 なぜか写真を撮影するとしかめっ面になりがちです😂💦   https://t.co/ep2H8EI5kL #京急油壺マリンパーク #油壺マリンパーク #油壺 #コツメカワウソ #カワウソ #あんこ #神奈川 #三崎 #三浦 #三浦半島 #顔  https://t.co/KNaFvUuTvg,ja,[],['https://www.instagram.com/p/CPaPLRShoY3/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E2djRB9VEAQ8GE0.jpg', 'https://pbs.twimg.com/media/E2djRMiVkAQf0ri.jpg', 'https://pbs.twimg.com/media/E2djRVpVEAEC7QN.jpg', 'https://pbs.twimg.com/media/E2djRf9VEAAC6z9.jpg']",2,59,297,"['京急油壺マリンパーク', '油壺マリンパーク', '油壺', 'コツメカワウソ', 'カワウソ', 'あんこ', '神奈川', '三崎', '三浦', '三浦半島', '顔']",[],https://twitter.com/aburatsubo_mp/status/1398195363408875524,False,,1,https://pbs.twimg.com/media/E2djRB9VEAQ8GE0.jpg,,,,,,,[],,,,
1397463144813850625,1397463144813850625,2021-05-26 08:02:31 UTC,2021-05-26,08:02:31,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,コツメカワウソのフクです‼️ コツメカワウソはとても手先が器用なので、口からこぼれたお魚も器用に手をつかって口まではこんでいます😆👏  https://t.co/YO2wSLkm1P  #京急油壺マリンパーク #油壺マリンパーク #油壺 #水族館 #コツメカワウソ #カワウソ #フク #神奈川 #三崎 #三浦 #三浦半島  https://t.co/nD2HT4SJXx,ja,[],['https://www.instagram.com/p/CPVBMxThfPs/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E2TJUN0UYAAe8-i.jpg', 'https://pbs.twimg.com/media/E2TJUZuUYAIXOnG.jpg', 'https://pbs.twimg.com/media/E2TJUlHVgAIR9KA.jpg', 'https://pbs.twimg.com/media/E2TJUxAVgAYqENa.jpg']",0,25,204,"['京急油壺マリンパーク', '油壺マリンパーク', '油壺', '水族館', 'コツメカワウソ', 'カワウソ', 'フク', '神奈川', '三崎', '三浦', '三浦半島']",[],https://twitter.com/aburatsubo_mp/status/1397463144813850625,False,,1,https://pbs.twimg.com/media/E2TJUN0UYAAe8-i.jpg,,,,,,,[],,,,
1396730762221654027,1396730762221654027,2021-05-24 07:32:18 UTC,2021-05-24,07:32:18,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,健『けん』はおもちゃのリングが大好き‼️自分で色々な遊び方を見つけて遊んでいます😆👏   https://t.co/HSWrgr1ZwR  #京急油壺マリンパーク #油壺マリンパーク #水族館 #油壺 #コツメカワウソ #カワウソ #健 #けん #神奈川 #三崎 #三浦 #三浦半島 #おもちゃ #リング #大好き #かわいい  https://t.co/mbi3azTRQ5,ja,[],['https://www.instagram.com/p/CPP1GTgBLqc/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E2IvOAXVoAMWPWh.jpg', 'https://pbs.twimg.com/media/E2IvOJ4VoAcsYTJ.jpg', 'https://pbs.twimg.com/media/E2IvOTsVUAUppZ6.jpg', 'https://pbs.twimg.com/media/E2IvOeDVcAAjluS.jpg']",2,87,390,"['京急油壺マリンパーク', '油壺マリンパーク', '水族館', '油壺', 'コツメカワウソ', 'カワウソ', '健', 'けん', '神奈川', '三崎', '三浦', '三浦半島', 'おもちゃ', 'リング', '大好き', 'かわいい']",[],https://twitter.com/aburatsubo_mp/status/1396730762221654027,False,,1,https://pbs.twimg.com/media/E2IvOAXVoAMWPWh.jpg,,,,,,,[],,,,
1396384136152195077,1396384136152195077,2021-05-23 08:34:56 UTC,2021-05-23,08:34:56,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,あずきちゃんの大あくび😪   https://t.co/FbPTc4IqIa  #京急油壺マリンパーク #油壺 #油壺マリンパーク #水族館  #神奈川 #コツメカワウソ #カワウソ #あずき #アズキ #三浦 #三浦半島 #三崎  https://t.co/OQqlJKA82X,ja,[],['https://www.instagram.com/p/CPNXhYmBfEw/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E2Dz89IVcAMVbXo.jpg'],0,38,262,"['京急油壺マリンパーク', '油壺', '油壺マリンパーク', '水族館', '神奈川', 'コツメカワウソ', 'カワウソ', 'あずき', 'アズキ', '三浦', '三浦半島', '三崎']",[],https://twitter.com/aburatsubo_mp/status/1396384136152195077,False,,1,https://pbs.twimg.com/media/E2Dz89IVcAMVbXo.jpg,,,,,,,[],,,,
1396368354814750720,1396368354814750720,2021-05-23 07:32:13 UTC,2021-05-23,07:32:13,+0000,2542596170,aburatsubo_mp,京急油壺マリンパーク公式アカウント,,大型犬専用ドッグランをご利用された飼い主とワンちゃんたちです♪  ご利用日の前日の午前中までに、電話予約をすると14時から15時は、約25kg以上の大型犬専用ドッグランとなります。  https://t.co/QinJxqTU8j,ja,[],[],[],0,13,96,[],[],https://twitter.com/aburatsubo_mp/status/1396368354814750720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396368305905029131/pu/img/YpyBPql6IvLfDL8m.jpg,,,,,,,[],,,,
