id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406908349011083264,1406908349011083264,2021-06-21 09:34:24 UTC,2021-06-21,09:34:24,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,🔥🔥🔥,und,[],[],[],0,2,52,[],[],https://twitter.com/jbpa_info/status/1406908349011083264,False,https://twitter.com/JAPANBASKETBALL/status/1406903716406456320,0,,,,,,,,[],,,,
1401361542910603266,1401361542910603266,2021-06-06 02:13:22 UTC,2021-06-06,02:13:22,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,スポーツをテーマにした障がい者アートコンテスト「パラリンアートカップ2021」を支援するクラウドファンディングがスタート。選手会とのコラボＴシャツなどで応援。田口会長、篠山副会長はサイン入りグッズで協力！7/31まで。@shigeoisa_5 ＠shinoyama7   https://t.co/qyXkFBbWhN  https://t.co/N4ZjCyHmCg,ja,"[{'screen_name': 'shigeoisa_5', 'name': '田口成浩', 'id': '339168053'}, {'screen_name': 'shinoyama7', 'name': '篠山竜青', 'id': '1469209836'}]",['https://a-port.asahi.com/projects/paralymart2021/'],"['https://pbs.twimg.com/media/E3Ki0UBUUAA_-am.jpg', 'https://pbs.twimg.com/media/E3Ki0UJVgAAOISL.jpg', 'https://pbs.twimg.com/media/E3Ki0UWUcAMxBfb.jpg']",1,44,324,[],[],https://twitter.com/jbpa_info/status/1401361542910603266,False,,1,https://pbs.twimg.com/media/E3Ki0UBUUAA_-am.jpg,,,,,,,[],,,,
1400773123323035655,1400773123323035655,2021-06-04 11:15:12 UTC,2021-06-04,11:15:12,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,選手会も中心選手として活動を牽引してくれました🙇‍♂️お疲れ様でした🙏,ja,[],[],[],0,9,118,[],[],https://twitter.com/jbpa_info/status/1400773123323035655,False,https://twitter.com/Taishito/status/1400631273840779267,0,,,,,,,,[],,,,
1393167613023244288,1393167613023244288,2021-05-14 11:33:37 UTC,2021-05-14,11:33:37,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,👏👏👏,und,[],[],[],0,1,21,[],[],https://twitter.com/jbpa_info/status/1393167613023244288,False,https://twitter.com/HanamichiProje1/status/1393126895806423041,0,,,,,,,,[],,,,
1389912128761450496,1389912128761450496,2021-05-05 11:57:29 UTC,2021-05-05,11:57:29,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,お疲れ様でした👏竹田選手は2013年の選手会設立時に副会長として尽力してくれました🏀,ja,[],[],[],0,23,388,[],[],https://twitter.com/jbpa_info/status/1389912128761450496,False,https://twitter.com/b_corsairs/status/1389892253171142656,0,,,,,,,,[],,,,
1388007477120167936,1388007477120167936,2021-04-30 05:49:05 UTC,2021-04-30,05:49:05,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,選手会としても協力している活動がノミネートされています！投票是非ご協力お願いします🙏,ja,[],[],[],0,6,22,[],[],https://twitter.com/jbpa_info/status/1388007477120167936,False,https://twitter.com/spotome2020/status/1383378127225647110,0,,,,,,,,[],,,,
1382605463183781890,1382605463183781890,2021-04-15 08:03:24 UTC,2021-04-15,08:03:24,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,Bリーグのクラウドファウンディングに選手会としても協力しています❗️是非ご協力お願いします🙏  https://t.co/cO7ISNlZ0u  https://t.co/Udt5DejqQF,ja,[],['https://readyfor.jp/projects/bleagueHope'],['https://pbs.twimg.com/media/EzAAVmRVgAMecRT.jpg'],0,33,120,[],[],https://twitter.com/jbpa_info/status/1382605463183781890,False,,1,https://pbs.twimg.com/media/EzAAVmRVgAMecRT.jpg,,,,,,,[],,,,
1369798014328434689,1369798014328434689,2021-03-10 23:51:10 UTC,2021-03-10,23:51:10,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,選手会は設立から復興支援活動に取り組んでいます。イベント開催に尽力頂いた岩手県協会様から協力依頼があり、被害が大きかった大槌町にバスケコートを作るクラウドファウンディングを支援します！ご協力宜しくお願い致します🙏  #Bリーグ #選手会 #東北支援  #jbpacharity   https://t.co/AgiJKgU0YS,ja,[],['https://readyfor.jp/projects/hanamichi1031'],[],1,226,1017,"['bリーグ', '選手会', '東北支援', 'jbpacharity']",[],https://twitter.com/jbpa_info/status/1369798014328434689,False,,0,,,,,,,,[],,,,
1356244609433628674,1353681226930900999,2021-02-01 14:14:47 UTC,2021-02-01,14:14:47,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,皆様、ご参加ありがとうございました🙏,ja,[],[],[],0,0,12,[],[],https://twitter.com/jbpa_info/status/1356244609433628674,False,,0,,,,,,,,[],,,,
1353907261811249152,1353907261811249152,2021-01-26 03:27:00 UTC,2021-01-26,03:27:00,+0000,1930462201,jbpa_info,日本バスケットボール選手会,,日本バスケットボール選手会 会長・田口成浩に聞く、withコロナ時代の社会貢献活動　#jbpa   https://t.co/zCHW5JpYmn,ja,[],['https://4years.asahi.com/4years/extra/withbasketball/socialactivity/1002.html'],[],0,15,74,['jbpa'],[],https://twitter.com/jbpa_info/status/1353907261811249152,False,,0,,,,,,,,[],,,,
