id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221308013824266240,1221308013824266240,2020-01-26 05:44:55 UTC,2020-01-26,05:44:55,+0000,1650431442,zin_official,ZIN,,昨日はお手紙とプレゼントもありがとう！  喜びとパワーになってます！,ja,[],[],[],12,8,80,[],[],https://twitter.com/ZIN_official/status/1221308013824266240,False,,0,,,,,,,,[],,,,
1221055929740754944,1221055929740754944,2020-01-25 13:03:14 UTC,2020-01-25,13:03:14,+0000,1650431442,zin_official,ZIN,,MASAKI NIGHTありがとうございました！  楽しかったね！！！  気をつけて帰ってね！  俺は打ち上がるのでまた後ほど！  https://t.co/2FtALvW1os,ja,[],[],"['https://pbs.twimg.com/media/EPIP5KIU0AAvbRt.jpg', 'https://pbs.twimg.com/media/EPIP5KHU0AAT7E2.jpg']",16,29,159,[],[],https://twitter.com/ZIN_official/status/1221055929740754944,False,,1,https://pbs.twimg.com/media/EPIP5KIU0AAvbRt.jpg,,,,,,,[],,,,
1220883083777282048,1220883083777282048,2020-01-25 01:36:24 UTC,2020-01-25,01:36:24,+0000,1650431442,zin_official,ZIN,,オハローございます！  寒そうなのであったかくしてきて。  では後ほど会場で待ってるぜ！ 楽しもう！,ja,[],[],[],12,10,73,[],[],https://twitter.com/ZIN_official/status/1220883083777282048,False,,0,,,,,,,,[],,,,
1220628534491664386,1220628534491664386,2020-01-24 08:44:55 UTC,2020-01-24,08:44:55,+0000,1650431442,zin_official,ZIN,,明日の物販ですが、1部終わりは地上の会場入り口付近で、2部終わりは会場内になります！,ja,[],[],[],5,10,52,[],[],https://twitter.com/ZIN_official/status/1220628534491664386,False,,0,,,,,,,,[],,,,
1220276682537365504,1220276682537365504,2020-01-23 09:26:47 UTC,2020-01-23,09:26:47,+0000,1650431442,zin_official,ZIN,,"【MASAKI NIGHT物販】  ◆｢夢と夢 / Holly Jolly Xmas｣ ￥1,500  ◆｢僕等の場所で / IRIS｣ ￥1,500  ◆チェキ ￥500 (当たり特典はサイン入り大チェキ)  ※1部2部共に終演後の販売となります。",ja,[],[],[],2,9,43,[],[],https://twitter.com/ZIN_official/status/1220276682537365504,False,,0,,,,,,,,[],,,,
1220275856263696384,1220275856263696384,2020-01-23 09:23:30 UTC,2020-01-23,09:23:30,+0000,1650431442,zin_official,ZIN,,MASAKI NIGHTのリハーサルFIX!!  楽しかった！！！  好きな曲だらけだし、 今日も沢山笑いました！  土曜日楽しもう！,ja,[],[],[],7,13,67,[],[],https://twitter.com/ZIN_official/status/1220275856263696384,False,,0,,,,,,,,[],,,,
1218463986720526336,1218463986720526336,2020-01-18 09:23:47 UTC,2020-01-18,09:23:47,+0000,1650431442,zin_official,ZIN,,いよいよ来週！  久しぶりのLIVE楽しもう！  詳細はこちら↓↓↓  https://t.co/h5qFW9OUEg,ja,[],['https://lineblog.me/zin_official/archives/1846942.html'],[],9,16,74,[],[],https://twitter.com/ZIN_official/status/1218463986720526336,False,,0,,,,,,,,[],,,,
1212026675657158656,1212026675657158656,2019-12-31 15:04:12 UTC,2019-12-31,15:04:12,+0000,1650431442,zin_official,ZIN,,新年あけましておめでとうございます🎍  時代も人生もどんどん変わっていくけど、自分の気持ちに正直になって、楽しんで頑張って生きていきましょう！  今年も宜しくお願いします！ 皆が幸せな1年になりますように！,ja,[],[],[],21,13,128,[],[],https://twitter.com/ZIN_official/status/1212026675657158656,False,,0,,,,,,,,[],,,,
1211944374759641088,1211944374759641088,2019-12-31 09:37:10 UTC,2019-12-31,09:37:10,+0000,1650431442,zin_official,ZIN,,今年もお世話になりました！俺の今年一年間を漢字一文字で表現するなら｢備｣。そして来年は｢挑｣です。皆はどんな一年になったかな？来年はより良い年にしよう！そして来年も宜しくお願いします！,ja,[],[],[],10,11,99,[],[],https://twitter.com/ZIN_official/status/1211944374759641088,False,,0,,,,,,,,[],,,,
1209775992669032448,1209775992669032448,2019-12-25 10:00:47 UTC,2019-12-25,10:00:47,+0000,1650431442,zin_official,ZIN,,🎄Have a holly jolly Christmas🎄  https://t.co/FPM0RiVrii,en,[],[],['https://pbs.twimg.com/media/EMn82eeU8AAOigf.jpg'],32,50,309,[],[],https://twitter.com/ZIN_official/status/1209775992669032448,False,,1,https://pbs.twimg.com/media/EMn82eeU8AAOigf.jpg,,,,,,,[],,,,
1207622281406476288,1207622281406476288,2019-12-19 11:22:43 UTC,2019-12-19,11:22:43,+0000,1650431442,zin_official,ZIN,,@masaki_bassist お誕生日おめでとうございます！1月のMASAKI NIGHT楽しみにしています！,ja,[],[],[],0,2,6,[],[],https://twitter.com/ZIN_official/status/1207622281406476288,False,,0,,,,,,,,[],,,,
1202927381658292224,1202927381658292224,2019-12-06 12:26:51 UTC,2019-12-06,12:26:51,+0000,1650431442,zin_official,ZIN,,明日MASAKI NIGHTのチケット一般発売です！  詳細はこちら↓↓↓  https://t.co/h5qFW9OUEg,ja,[],['https://lineblog.me/zin_official/archives/1846942.html'],[],2,11,57,[],[],https://twitter.com/ZIN_official/status/1202927381658292224,False,,0,,,,,,,,[],,,,
1198218167182483456,1198218167182483456,2019-11-23 12:34:07 UTC,2019-11-23,12:34:07,+0000,1650431442,zin_official,ZIN,,今日はMASAKIさんのイベント「東上線沿線の会vol.21～令に始まり礼に終わる～」に行ってきました！  今回も超豪華なメンバーで贅沢なイベントだったよ！  １月のMASAKI NIGHTも楽しみだ！  チケット一般発売は 2019/12/7(土)15:00～！  待ってるぜ！,ja,[],[],[],7,12,79,[],[],https://twitter.com/ZIN_official/status/1198218167182483456,False,,0,,,,,,,,[],,,,
1176723841478868992,1176723841478868992,2019-09-25 05:03:20 UTC,2019-09-25,05:03:20,+0000,1650431442,zin_official,ZIN,,久しぶりのLIVE楽しみましょう！  詳細はブログをチェックしてね！ ↓↓↓  https://t.co/h5qFW9OUEg,ja,[],['https://lineblog.me/zin_official/archives/1846942.html'],[],11,12,71,[],[],https://twitter.com/ZIN_official/status/1176723841478868992,False,,0,,,,,,,,[],,,,
1176723601942122496,1176723601942122496,2019-09-25 05:02:23 UTC,2019-09-25,05:02:23,+0000,1650431442,zin_official,ZIN,,「MASAKI NIGHT vol.71」 ・・マウス Chu マウスナイト・・  ★出演　 Ba:MASAKI（CANTA、地獄カルテット、DAIDA LAIDA） Dr:響（摩天楼オペラ） Gt:RENO（ex.ViViD） Kb:都啓一（Rayflower） Vo:ZIN,ja,[],[],[],0,17,71,[],[],https://twitter.com/ZIN_official/status/1176723601942122496,False,,0,,,,,,,,[],,,,
1176723503006928901,1176723503006928901,2019-09-25 05:02:00 UTC,2019-09-25,05:02:00,+0000,1650431442,zin_official,ZIN,,"「MASAKI NIGHT vol.71」 ・・マウス Chu マウスナイト・・  ★日程　 2020/1/25(土)   1部 OPEN 16:30 / START 17:00 2部 OPEN 19:00 / START 19:30 ※15:30〜優先チケット引き換え可能  ★場所 吉祥寺シルバーエレファント  ★料金 (各部) 前売り￥4,800 / 当日￥5,300 (別途ドリンク代あり)",ja,[],[],[],0,13,42,[],[],https://twitter.com/ZIN_official/status/1176723503006928901,False,,0,,,,,,,,[],,,,
1176723012390768640,1176723012390768640,2019-09-25 05:00:03 UTC,2019-09-25,05:00:03,+0000,1650431442,zin_official,ZIN,,"ブログ更新！ ""2020/1/25｢MASAKI NIGHT｣""   https://t.co/h5qFW9OUEg",ja,[],['https://lineblog.me/zin_official/archives/1846942.html'],[],3,9,45,[],[],https://twitter.com/ZIN_official/status/1176723012390768640,False,,0,,,,,,,,[],,,,
1176439215585820673,1176439215585820673,2019-09-24 10:12:20 UTC,2019-09-24,10:12:20,+0000,1650431442,zin_official,ZIN,,明日お知らせがあります☆,ja,[],[],[],18,14,92,[],[],https://twitter.com/ZIN_official/status/1176439215585820673,False,,0,,,,,,,,[],,,,
1170700790085734400,1170700790085734400,2019-09-08 14:09:53 UTC,2019-09-08,14:09:53,+0000,1650431442,zin_official,ZIN,,超楽しかった！ぜひまた！,ja,[],[],[],0,4,38,[],[],https://twitter.com/ZIN_official/status/1170700790085734400,False,https://twitter.com/ryu_all_i_want/status/1170692617790582785,0,,,,,,,,[],,,,
1170690056937299968,1170690056937299968,2019-09-08 13:27:14 UTC,2019-09-08,13:27:14,+0000,1650431442,zin_official,ZIN,,久しぶりに巻神龍でご飯に行ってきた！ 楽しかった－！！  飯テロ🍖  https://t.co/3me8asxVpC,ja,[],[],['https://pbs.twimg.com/media/ED8gZmBUUAIPNi7.jpg'],13,14,111,[],[],https://twitter.com/ZIN_official/status/1170690056937299968,False,,1,https://pbs.twimg.com/media/ED8gZmBUUAIPNi7.jpg,,,,,,,[],,,,
