id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410543035113373702,1410543035113373702,2021-07-01 10:17:20 UTC,2021-07-01,10:17:20,+0000,1640026459,masao0606,坂井聖人,,お久しぶりです！ 突然ではありますが、明日の7月2日に手術することになりました、、、  4年前は右肩でしたが、次は左肩が悪化して検査したところ早急に手術という結果になってしまいました、、😨 いつも強がってたんですけど、正直めちゃくちゃ怖いです😂😂😂 でも必ず強くなってかえってきます🥺  https://t.co/N58VnOqimW,ja,[],[],"['https://pbs.twimg.com/media/E5NBaQ6UUAEDWxR.jpg', 'https://pbs.twimg.com/media/E5NBaQ7VUAAZ7vH.jpg']",21,27,1080,[],[],https://twitter.com/masao0606/status/1410543035113373702,False,,1,https://pbs.twimg.com/media/E5NBaQ6UUAEDWxR.jpg,,,,,,,[],,,,
1404029780144443408,1404029780144443408,2021-06-13 10:55:59 UTC,2021-06-13,10:55:59,+0000,1640026459,masao0606,坂井聖人,,Dream For You思い出した イデフィってやっぱすんごい,ja,[],[],[],1,76,1124,[],[],https://twitter.com/masao0606/status/1404029780144443408,False,,0,,,,,,,,[],,,,
1401494198411431938,1401494198411431938,2021-06-06 11:00:30 UTC,2021-06-06,11:00:30,+0000,1640026459,masao0606,坂井聖人,,まさかのジャパンオープン最終日に誕生日でした🤓 お祝いメッセージくれた人たちありがとうございます🙇‍♂️ 26歳頑張ります💪笑  https://t.co/6moXIec7sg,ja,[],[],['https://pbs.twimg.com/media/E3MbiusVIAAoiEI.jpg'],15,14,732,[],[],https://twitter.com/masao0606/status/1401494198411431938,False,,1,https://pbs.twimg.com/media/E3MbiusVIAAoiEI.jpg,,,,,,,[],,,,
1391199209689272322,1391199209689272322,2021-05-09 01:11:53 UTC,2021-05-09,01:11:53,+0000,1640026459,masao0606,坂井聖人,,ジェヒョンの長髪ビジュ良すぎる #NCT127,ja,[],[],[],6,96,1369,['nct127'],[],https://twitter.com/masao0606/status/1391199209689272322,False,,0,,,,,,,,[],,,,
1385908684111237124,1385908684111237124,2021-04-24 10:49:13 UTC,2021-04-24,10:49:13,+0000,1640026459,masao0606,坂井聖人,,お待たせしました。笑 僕の推しは、ハルトくんです🙃 低音ボイスがたまらないです ちなみにアサヒくんとめっっっちゃ迷いました🙃,ja,[],[],[],37,286,2158,[],[],https://twitter.com/masao0606/status/1385908684111237124,False,,0,,,,,,,,[],,,,
1385562561588785152,1385562561588785152,2021-04-23 11:53:51 UTC,2021-04-23,11:53:51,+0000,1640026459,masao0606,坂井聖人,,TREASUREの推しが決まりました 誰だと思いますか？😂😂😂,ja,[],[],[],210,252,2647,[],[],https://twitter.com/masao0606/status/1385562561588785152,False,,0,,,,,,,,[],,,,
1384455532560277506,1384455532560277506,2021-04-20 10:34:55 UTC,2021-04-20,10:34:55,+0000,1640026459,masao0606,坂井聖人,,最近TREASUREハマってます。,ja,[],[],[],75,718,4539,[],[],https://twitter.com/masao0606/status/1384455532560277506,False,,0,,,,,,,,[],,,,
1384122782670200839,1384122782670200839,2021-04-19 12:32:41 UTC,2021-04-19,12:32:41,+0000,1640026459,masao0606,坂井聖人,,テンションを上げたい時はスパエムの曲聴くといい,ja,[],[],[],1,42,668,[],[],https://twitter.com/masao0606/status/1384122782670200839,False,,0,,,,,,,,[],,,,
1372882821065314304,1372882821065314304,2021-03-19 12:09:06 UTC,2021-03-19,12:09:06,+0000,1640026459,masao0606,坂井聖人,,MステにNCT127でてる🥺,ja,[],[],[],3,135,2489,[],[],https://twitter.com/masao0606/status/1372882821065314304,False,,0,,,,,,,,[],,,,
1360592463757381635,1360592463757381635,2021-02-13 14:11:36 UTC,2021-02-13,14:11:36,+0000,1640026459,masao0606,坂井聖人,,地震怖っ！！！！！,ja,[],[],[],3,0,222,[],[],https://twitter.com/masao0606/status/1360592463757381635,False,,0,,,,,,,,[],,,,
