id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737073702445060,1413737073702445060,2021-07-10 05:49:18 UTC,2021-07-10,05:49:18,+0000,25959064,sonicdrum,くまちよ,,【悲報】「五輪選手は暇だろう。これで時間を潰してくれ。」  https://t.co/YyvWZR39Kg,ja,[],['http://blog.livedoor.jp/goldennews/archives/52155408.html'],[],1,5,15,[],[],https://twitter.com/sonicdrum/status/1413737073702445060,False,,0,,,,,,,,[],,,,
1413736055799353346,1413736055799353346,2021-07-10 05:45:16 UTC,2021-07-10,05:45:16,+0000,25959064,sonicdrum,くまちよ,,【悲報】IOCバッハ会長、日本に激怒「なぜ無観客なのか理解に苦しむ」「見直すべきだ」  https://t.co/2QKqvNkzU4,ja,[],['http://blog.livedoor.jp/dqnplus/archives/2009143.html'],[],0,3,6,[],[],https://twitter.com/sonicdrum/status/1413736055799353346,False,,0,,,,,,,,[],,,,
1413648971789045765,1413648971789045765,2021-07-09 23:59:13 UTC,2021-07-09,23:59:13,+0000,25959064,sonicdrum,くまちよ,,【画像あり】ドバイ、世界一深いプールがオープン  https://t.co/xMP8wgqXm4,ja,[],['http://rabitsokuhou.2chblog.jp/archives/68864141.html'],[],0,0,3,[],[],https://twitter.com/sonicdrum/status/1413648971789045765,False,,0,,,,,,,,[],,,,
1413493187050545158,1413493187050545158,2021-07-09 13:40:11 UTC,2021-07-09,13:40:11,+0000,25959064,sonicdrum,くまちよ,,【画像あり】中国で発見された新種の肉食恐竜の足跡化石に「のび太」の名前がつけられた。中国の研究者が大のドラえもんファン  https://t.co/87qwmJ8iJU,ja,[],['http://blog.livedoor.jp/nwknews/archives/5809169.html'],[],1,1,11,[],[],https://twitter.com/sonicdrum/status/1413493187050545158,False,,0,,,,,,,,[],,,,
1413435027849834501,1413435027849834501,2021-07-09 09:49:05 UTC,2021-07-09,09:49:05,+0000,25959064,sonicdrum,くまちよ,,【何でも反対が仕事】立憲民主党「緊急事態宣言を発令すべき！」→５時間後の立憲民主党「緊急事態宣言が出された、これは最悪のシナリオ」  https://t.co/poCaK5shwK,ja,[],['http://hamusoku.com/archives/10410884.html'],[],1,13,19,[],[],https://twitter.com/sonicdrum/status/1413435027849834501,False,,0,,,,,,,,[],,,,
1413431434618970119,1413431434618970119,2021-07-09 09:34:48 UTC,2021-07-09,09:34:48,+0000,25959064,sonicdrum,くまちよ,,【五輪無観客】都内のホテル。予約キャンセル祭りに…「大会期間中は7割程度の客室が埋まるはずだった」  https://t.co/klVOYQ5pJ4,ja,[],['http://blog.esuteru.com/archives/9722449.html'],[],0,0,4,[],[],https://twitter.com/sonicdrum/status/1413431434618970119,False,,0,,,,,,,,[],,,,
1413431254880378889,1413431254880378889,2021-07-09 09:34:06 UTC,2021-07-09,09:34:06,+0000,25959064,sonicdrum,くまちよ,,【無能速報】小池百合子「東京オリンピックの財政負担、国も負担しろ！」→加藤勝信官房長官「招致したの東京だし、もともとそういうルールで招致しただろ」→小池「・・・」  https://t.co/O2BS83GOkz,ja,[],['http://hamusoku.com/archives/10410869.html'],[],1,5,9,[],[],https://twitter.com/sonicdrum/status/1413431254880378889,False,,0,,,,,,,,[],,,,
1413253961453248513,1413253961453248513,2021-07-08 21:49:36 UTC,2021-07-08,21:49:36,+0000,25959064,sonicdrum,くまちよ,,【音楽】ロッキン中止にワンオクTaka「日本のミュージシャンは優しい。ただな。そろそろみんな怒るよ？」  https://t.co/bwiAOov5f2,ja,[],['http://blog.livedoor.jp/itsoku/archives/58231398.html'],[],0,5,15,[],[],https://twitter.com/sonicdrum/status/1413253961453248513,False,,0,,,,,,,,[],,,,
1413132201068175365,1413132201068175365,2021-07-08 13:45:46 UTC,2021-07-08,13:45:46,+0000,25959064,sonicdrum,くまちよ,,【悲報】 門倉コーチ、またスマホと財布を置いたまま失踪  https://t.co/daydVaYoWS,ja,[],['http://blog.livedoor.jp/goldennews/archives/52155335.html'],[],0,2,7,[],[],https://twitter.com/sonicdrum/status/1413132201068175365,False,,0,,,,,,,,[],,,,
1413131575915474954,1413131575915474954,2021-07-08 13:43:17 UTC,2021-07-08,13:43:17,+0000,25959064,sonicdrum,くまちよ,,【悲報】日本の学校、オンライン修学旅行をやり始める  https://t.co/JyFoo7LQGK,ja,[],['http://blog.livedoor.jp/itsoku/archives/58230157.html'],[],1,3,6,[],[],https://twitter.com/sonicdrum/status/1413131575915474954,False,,0,,,,,,,,[],,,,
