id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359410993751724032,1359410993751724032,2021-02-10 07:56:52 UTC,2021-02-10,07:56:52,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,【お知らせ】 アプリ「ラクガキ キングダム(@rakukin_pr )」とのコラボは本日まで…！  アプリにログインするだけで「ポプ子」と「ピピ美」のラクガキモデルが貰えるチャンス！  2人を育ててバトルに挑戦したり、自分好みにカスタムして遊べます！  ▼#ラクキン DLはコチラ  https://t.co/2H3FP9jcBq  https://t.co/iTiqR0q49N,ja,"[{'screen_name': 'rakukin_pr', 'name': 'ラクガキ キングダム公式', 'id': '1143464879702986752'}]",['http://bit.ly/3c8P7J6'],[],1,319,1114,['ラクキン'],[],https://twitter.com/hoshiiro_anime/status/1359410993751724032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359410547817553923/pu/img/ZkKCGM6rzumUInEC.jpg,,,,,,,[],,,,
1357980644228255746,1357980644228255746,2021-02-06 09:13:10 UTC,2021-02-06,09:13:10,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,TVアニメ「#ポプテピピック」より「#ボブネミミッミ 未公開声優ver.」ご視聴いただき、ありがとうございました。  KAC公式YouTubeチャンネルにて、アーカイブも公開中です。  https://t.co/4bRABlINZI  https://t.co/bSXn6bpX7Q,ja,[],['http://youtu.be/13r2ny0A7lw'],['https://pbs.twimg.com/media/EtiEMqEVoAAcAdh.jpg'],41,15656,23460,"['ポプテピピック', 'ボブネミミッミ']",[],https://twitter.com/hoshiiro_anime/status/1357980644228255746,False,,1,https://pbs.twimg.com/media/EtiEMqEVoAAcAdh.jpg,,,,,,,[],,,,
1357253822410727435,1357253822410727435,2021-02-04 09:05:02 UTC,2021-02-04,09:05:02,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,TVアニメ「#ポプテピピック」より「#ボブネミミッミ 未公開声優ver.」が2/6(土)18:00にYouTubeにてプレミア公開されます。 是非ご覧ください！  配信URL： https://t.co/4bRABlINZI  https://t.co/gKSp71cEuc,ja,[],['http://youtu.be/13r2ny0A7lw'],['https://pbs.twimg.com/media/EtXvJz_VEAMn4d1.jpg'],26,11324,13751,"['ポプテピピック', 'ボブネミミッミ']",[],https://twitter.com/hoshiiro_anime/status/1357253822410727435,False,,1,https://pbs.twimg.com/media/EtXvJz_VEAMn4d1.jpg,,,,,,,[],,,,
1356437433802387463,1356437433802387463,2021-02-02 03:01:00 UTC,2021-02-02,03:01:00,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,【お知らせ】 アプリ「ラクガキ キングダム(@rakukin_pr)」のコラボを記念して、ポプテピピック原作者の大川ぶくぶ先生からお祝いイラストも届いています！  コラボログインボーナスも実施中！  ▼#ラクキン のDLはコチラ  https://t.co/2H3FP9jcBq  https://t.co/fJyLqWsz1G,ja,"[{'screen_name': 'rakukin_pr', 'name': 'ラクガキ キングダム公式', 'id': '1143464879702986752'}]",['http://bit.ly/3c8P7J6'],['https://pbs.twimg.com/media/EtL-gabVgAEVjWK.png'],5,497,1987,['ラクキン'],[],https://twitter.com/hoshiiro_anime/status/1356437433802387463,False,,1,https://pbs.twimg.com/media/EtL-gabVgAEVjWK.png,,,,,,,[],,,,
1356437187907252225,1356437187907252225,2021-02-02 03:00:01 UTC,2021-02-02,03:00:01,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,【コラボ開始のお知らせ】  先日リリースしたアプリ「ラクガキ キングダム（@rakukin_pr）」にて、アニメ「ポプテピピック」のコラボ開催中！  アプリにログインするだけで、ポプ子とピピ美のラクガキモデルが必ずGETできます！  ▼#ラクキン のDLはコチラ  https://t.co/2H3FP9AO00  https://t.co/2jcciqRzE6,ja,"[{'screen_name': 'rakukin_pr', 'name': 'ラクガキ キングダム公式', 'id': '1143464879702986752'}]",['http://bit.ly/3c8P7J6'],[],4,448,1416,['ラクキン'],[],https://twitter.com/hoshiiro_anime/status/1356437187907252225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356425609891569666/pu/img/qTakyi8M6tKRcUHj.jpg,,,,,,,[],,,,
1339495553646927874,1339495553646927874,2020-12-17 09:00:01 UTC,2020-12-17,09:00:01,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,KAC公式YouTubeチャンネルにて、星色ガールドロップまとめ映像が公開されました。 ▶︎ https://t.co/rJHKSJoUcD #星色ガールドロップ  https://t.co/304gk9gCxf,ja,[],['https://youtu.be/2ERl_txFJnw'],['https://pbs.twimg.com/media/EpbAgErVEAYHbGf.jpg'],0,553,1152,['星色ガールドロップ'],[],https://twitter.com/hoshiiro_anime/status/1339495553646927874,False,,1,https://pbs.twimg.com/media/EpbAgErVEAYHbGf.jpg,,,,,,,[],,,,
1338770776208633856,1338770776208633856,2020-12-15 09:00:00 UTC,2020-12-15,09:00:00,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,KAC公式YouTubeチャンネルにて、アニメ「ポプテピピック 」のスペシャル映像が公開されました。 ●ポプテピクッキングまとめ ▶︎ https://t.co/7YNcULuckV #ポプテピピック  https://t.co/KzSZaVoWBT,ja,[],['https://youtu.be/VIoGWqCizb0'],['https://pbs.twimg.com/media/EpQ-3rwUwAARpaX.jpg'],11,2651,5096,['ポプテピピック'],[],https://twitter.com/hoshiiro_anime/status/1338770776208633856,False,,1,https://pbs.twimg.com/media/EpQ-3rwUwAARpaX.jpg,,,,,,,[],,,,
1336958835169226757,1336958835169226757,2020-12-10 09:00:00 UTC,2020-12-10,09:00:00,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,KAC公式YouTubeチャンネルにて、TVアニメ「ポプテピピック 」のスペシャル映像が公開されました。 ●エイサイハラマスコイ踊りまとめ ▶︎ https://t.co/lvivTlmjF6 #ポプテピピック  https://t.co/jUODbC6JdE,ja,[],['https://youtu.be/GdIN55Lh0K8'],['https://pbs.twimg.com/media/Eo2zbPlVoAAG84Z.jpg'],6,939,1806,['ポプテピピック'],[],https://twitter.com/hoshiiro_anime/status/1336958835169226757,False,,1,https://pbs.twimg.com/media/Eo2zbPlVoAAG84Z.jpg,,,,,,,[],,,,
1296057061214584833,1296057061214584833,2020-08-19 12:10:57 UTC,2020-08-19,12:10:57,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,KING AMUSEMENT CREATIVE公式チャンネルにて、「#ポプテピピック 楽曲メドレー」同時視聴企画の実施が決定しました。  【配信日時】 8/20(木)20:00～  ▶視聴予約はこちら  https://t.co/Iub1GNPPWZ,ja,[],['http://youtu.be/uMnMTCUwjgQ'],[],2,646,1001,['ポプテピピック'],[],https://twitter.com/hoshiiro_anime/status/1296057061214584833,False,https://twitter.com/kac_officialhp/status/1296039736469905408,0,,,,,,,,[],,,,
1288309257507450882,1288309257507450882,2020-07-29 03:03:57 UTC,2020-07-29,03:03:57,+0000,846649532737736705,hoshiiro_anime,アニメ「ポプテピピック」公式,,ニコニコ生放送にて「ボブネミミッミ29時間耐久生放送」の実施が決定しました！  [番組タイトル] 【新コーナー】電子ドラッグ ボブネミミッミ29時間耐久生放送  [配信/放送日時] 2020/08/04(火) 18:00開始  [配信URLはこちら]  https://t.co/UM3QDMbD3l  #ポプテピピック,ja,[],['https://live2.nicovideo.jp/watch/lv327125946'],[],187,39376,38913,['ポプテピピック'],[],https://twitter.com/hoshiiro_anime/status/1288309257507450882,False,,0,,,,,,,,[],,,,
