id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412083425452855301,1412083425452855301,2021-07-05 16:18:18 UTC,2021-07-05,16:18:18,+0000,187971923,official_haku,ユナイト　ハク,,[フォートナイト]東京に帰ってきたのでれかさんとちゃんはむと楽しくやる[#17]  https://t.co/J4oQMOKyF8 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x--e0EbqgrE'],[],0,14,95,[],[],https://twitter.com/official_haku/status/1412083425452855301,False,,0,,,,,,,,[],,,,
1411653169726189573,1411653169726189573,2021-07-04 11:48:37 UTC,2021-07-04,11:48:37,+0000,187971923,official_haku,ユナイト　ハク,,祝ぇ。⑩、江坂MUSEお疲れ様　たっのしかった！暑すぎた！待っててくれてありがとう　ツアーの感覚思い出してきたぜ  https://t.co/0fp9IYsXgA,ja,[],[],"['https://pbs.twimg.com/media/E5czEfXVkAQRynF.jpg', 'https://pbs.twimg.com/media/E5czEfbVEAEdzXg.jpg']",3,52,395,[],[],https://twitter.com/official_haku/status/1411653169726189573,False,,1,https://pbs.twimg.com/media/E5czEfXVkAQRynF.jpg,,,,,,,[],,,,
1411651348756533256,1411651348756533256,2021-07-04 11:41:23 UTC,2021-07-04,11:41:23,+0000,187971923,official_haku,ユナイト　ハク,,うっさいヘアメやな！！,ja,[],[],[],1,9,101,[],[],https://twitter.com/official_haku/status/1411651348756533256,False,https://twitter.com/ado33make32/status/1410947701915615235,0,,,,,,,,[],,,,
1411525988085690370,1411525988085690370,2021-07-04 03:23:15 UTC,2021-07-04,03:23:15,+0000,187971923,official_haku,ユナイト　ハク,,本日大阪よろしく　よろしく,ja,[],[],[],3,12,137,[],[],https://twitter.com/official_haku/status/1411525988085690370,False,,0,,,,,,,,[],,,,
1411341461086302211,1411336622004576257,2021-07-03 15:10:00 UTC,2021-07-03,15:10:00,+0000,187971923,official_haku,ユナイト　ハク,,@royz_703_koudai うへ👨🏿‍🎤,ja,[],[],[],0,5,61,[],[],https://twitter.com/official_haku/status/1411341461086302211,False,,0,,,,,,,,"[{'screen_name': 'royz_703_koudai', 'name': 'Royz 公大', 'id': '770945178722902017'}]",,,,
1411336622004576257,1411336622004576257,2021-07-03 14:50:46 UTC,2021-07-03,14:50:46,+0000,187971923,official_haku,ユナイト　ハク,,Dが爆誕…そう、あの赤いDが…年々口が悪くなっていくけどやつがいないとダメなんだ…そうそれはD,ja,[],[],[],3,34,333,[],[],https://twitter.com/official_haku/status/1411336622004576257,False,,0,,,,,,,,[],,,,
1411334802993672196,1411325578716749824,2021-07-03 14:43:33 UTC,2021-07-03,14:43:33,+0000,187971923,official_haku,ユナイト　ハク,,@mei_crown313 ありがとう🥲,ja,[],[],[],1,7,96,[],[],https://twitter.com/official_haku/status/1411334802993672196,False,,0,,,,,,,,"[{'screen_name': 'mei_crown313', 'name': 'DOG inThePWO メイ໒꒱', 'id': '3023534792'}]",,,,
1410934916162916356,1410934916162916356,2021-07-02 12:14:32 UTC,2021-07-02,12:14:32,+0000,187971923,official_haku,ユナイト　ハク,,祝ぇ。⑩、名古屋ありがと　天気が悪い中足を運んでくれたみんなも配信で参加してくれたみんなもありがと　お久しぶりの名古屋とっても楽しかったぜ　待っててくれてさんきゅーだぜ　また来るぜ　な！  https://t.co/DHZEF02tti,ja,[],[],['https://pbs.twimg.com/media/E5Sl00FVEAkEjvl.jpg'],9,68,409,[],[],https://twitter.com/official_haku/status/1410934916162916356,False,,1,https://pbs.twimg.com/media/E5Sl00FVEAkEjvl.jpg,,,,,,,[],,,,
1410786623097249792,1410786623097249792,2021-07-02 02:25:16 UTC,2021-07-02,02:25:16,+0000,187971923,official_haku,ユナイト　ハク,,おはよう　ただいまなさい　本日ひっさびさの名古屋よろしく　よろしく　出来る範囲で遊び散らかすぞ  https://t.co/wNTjaWP7f4,ja,[],[],['https://pbs.twimg.com/media/E5Qe9FqUUAIFmHk.jpg'],6,23,213,[],[],https://twitter.com/official_haku/status/1410786623097249792,False,,1,https://pbs.twimg.com/media/E5Qe9FqUUAIFmHk.jpg,,,,,,,[],,,,
1409919842493157380,1409919842493157380,2021-06-29 17:01:00 UTC,2021-06-29,17:01:00,+0000,187971923,official_haku,ユナイト　ハク,,深夜の配信 [フォートナイト]れかさんと楽しくやる[#16]  https://t.co/FEaHsLjCSy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sYr5-bWY-Gk'],[],0,15,93,[],[],https://twitter.com/official_haku/status/1409919842493157380,False,,0,,,,,,,,[],,,,
