id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867974037934080,1413867974037934080,2021-07-10 14:29:28 UTC,2021-07-10,14:29:28,+0000,128442957,onishilion2010,大西ライオン,,【大西ライオンのゴル配ないさ〜♪】のYouTube動画アップしております。今回は、ココリコ遠藤さんとの、吉本頂上決戦です。ご覧下さい！ https://t.co/Wo3jC1zY6F  https://t.co/bIECaIMvl9,ja,[],['https://youtu.be/ulAgOQpTgXc'],['https://pbs.twimg.com/media/E58RbeQUYAIehEw.jpg'],0,0,1,[],[],https://twitter.com/onishilion2010/status/1413867974037934080,False,,1,https://pbs.twimg.com/media/E58RbeQUYAIehEw.jpg,,,,,,,[],,,,
1413760913279049733,1413730052865363970,2021-07-10 07:24:02 UTC,2021-07-10,07:24:02,+0000,128442957,onishilion2010,大西ライオン,,@typedio ケガだけは、みんなしないでほしいですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/onishilion2010/status/1413760913279049733,False,,0,,,,,,,,"[{'screen_name': 'typedio', 'name': 'でぃお ぶらんどー', 'id': '352792717'}]",,,,
1413730052865363970,1413730052865363970,2021-07-10 05:21:25 UTC,2021-07-10,05:21:25,+0000,128442957,onishilion2010,大西ライオン,,こんなに調子ええクリポ見たら、ニヤニヤが止まりません！,ja,[],[],[],1,0,6,[],[],https://twitter.com/onishilion2010/status/1413730052865363970,False,https://twitter.com/typedio/status/1413693760001634307,0,,,,,,,,[],,,,
1413471100139278340,1413471100139278340,2021-07-09 12:12:25 UTC,2021-07-09,12:12:25,+0000,128442957,onishilion2010,大西ライオン,,【大西ライオンのゴル配ないさ〜♪】のYouTube動画あげてます。今回は、千鳥ノブさんのこだわりクラブセッティングを紹介して頂いてます！実はいっぱいこだわりありました！ https://t.co/JQtNklRsBV  https://t.co/JfCJgdp1ro,ja,[],['https://youtu.be/rc1gw1U2DlA'],['https://pbs.twimg.com/media/E52oeajVIAAPyZu.jpg'],0,1,3,[],[],https://twitter.com/onishilion2010/status/1413471100139278340,False,,1,https://pbs.twimg.com/media/E52oeajVIAAPyZu.jpg,,,,,,,[],,,,
1411327192080871431,1411327192080871431,2021-07-03 14:13:18 UTC,2021-07-03,14:13:18,+0000,128442957,onishilion2010,大西ライオン,,【ゴル配ないさ】×【やすゴルtv】のコラボ動画アップしました。誰が一番上手いのか、決まりました！ご覧下さい！ https://t.co/eEYBnNGYhC  https://t.co/uHVRV0zqxM,ja,[],['https://youtu.be/GJOOLrdeOJk'],['https://pbs.twimg.com/media/E5YKmiTVgAAakP_.jpg'],0,1,3,[],[],https://twitter.com/onishilion2010/status/1411327192080871431,False,,1,https://pbs.twimg.com/media/E5YKmiTVgAAakP_.jpg,,,,,,,[],,,,
1411326561937100801,1411326561937100801,2021-07-03 14:10:48 UTC,2021-07-03,14:10:48,+0000,128442957,onishilion2010,大西ライオン,,まだまだウチのチームの柱です！よろしくお願いします！,ja,[],[],[],1,0,38,[],[],https://twitter.com/onishilion2010/status/1411326561937100801,False,https://twitter.com/bonafire7/status/1411311874344308739,0,,,,,,,,[],,,,
1411299589156601856,1411299589156601856,2021-07-03 12:23:37 UTC,2021-07-03,12:23:37,+0000,128442957,onishilion2010,大西ライオン,,おめでとう！ここからやね！頑張って！,ja,[],[],[],1,0,33,[],[],https://twitter.com/onishilion2010/status/1411299589156601856,False,https://twitter.com/UD_WORM91/status/1411296492501962763,0,,,,,,,,[],,,,
1410912161463894019,1410912161463894019,2021-07-02 10:44:07 UTC,2021-07-02,10:44:07,+0000,128442957,onishilion2010,大西ライオン,,もう擦るの止めてくださいー！ 福島さん、会いたいです！,ja,[],[],[],2,2,18,[],[],https://twitter.com/onishilion2010/status/1410912161463894019,False,https://twitter.com/garifukushima/status/1410904503633645571,0,,,,,,,,[],,,,
1410576494699548672,1410576494699548672,2021-07-01 12:30:18 UTC,2021-07-01,12:30:18,+0000,128442957,onishilion2010,大西ライオン,,【ゴル配ないさ〜】×【やすゴルtv】のコラボ動画アップしております。アマチュアゴルフYouTuber頂上決戦の10〜12H。まだ誰が勝つかわかりません！ https://t.co/lTV2xTVHlv  https://t.co/ja7lMx3huy,ja,[],['https://youtu.be/LQz7hY427U8'],['https://pbs.twimg.com/media/E5Nf2KpVEAUbUmM.jpg'],0,2,16,[],[],https://twitter.com/onishilion2010/status/1410576494699548672,False,,1,https://pbs.twimg.com/media/E5Nf2KpVEAUbUmM.jpg,,,,,,,[],,,,
1410564042704314369,1410564042704314369,2021-07-01 11:40:49 UTC,2021-07-01,11:40:49,+0000,128442957,onishilion2010,大西ライオン,,はい。恐ろしい事が待ってます！見に来てほしいですね！,ja,[],[],[],0,0,4,[],[],https://twitter.com/onishilion2010/status/1410564042704314369,False,https://twitter.com/hiroshi93/status/1410524619748958209,0,,,,,,,,[],,,,
