id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336312820633608,1413336312820633608,2021-07-09 03:16:50 UTC,2021-07-09,03:16:50,+0000,14567107,shimamuramusic,島村楽器,,#福岡ギターショー の公式ページが公開されました。 国内外の一流ブランドのギターや最新技術を駆使したエフェクターの新製品などが多數展示される、見て・触って・弾いて・聞いて体験できるイベントですヽ(=´▽`=)ﾉ  https://t.co/lxZ2WsS1Wa  https://t.co/GXggbXoq8s,ja,[],['https://www.shimamura.co.jp/p/event/fukuoka-guitar-show/index.html'],['https://pbs.twimg.com/media/E50tfdeVkAwJXRd.jpg'],0,1,14,['福岡ギターショー'],[],https://twitter.com/shimamuramusic/status/1413336312820633608,False,,1,https://pbs.twimg.com/media/E50tfdeVkAwJXRd.jpg,,,,,,,[],,,,
1413326791951982592,1413326791951982592,2021-07-09 02:39:00 UTC,2021-07-09,02:39:00,+0000,14567107,shimamuramusic,島村楽器,,実物を見たくなるステキなルックス( ´∀｀)bｸﾞｯ! MOMOSEのMC24－MV TOCHI-SP21/NJが入荷致しました！ - イオンモール成田店 店舗情報-島村楽器  https://t.co/QhIjoEXmO0  https://t.co/CSJqsKOLne,ja,[],['https://www.shimamura.co.jp/shop/narita-a/guitar-bass-ukulele/20210708/6544'],"['https://pbs.twimg.com/media/E50gj8aVgAIaNwq.jpg', 'https://pbs.twimg.com/media/E50gk11VgAEcm-m.jpg', 'https://pbs.twimg.com/media/E50gk11VoAI6BIb.jpg']",0,8,30,[],[],https://twitter.com/shimamuramusic/status/1413326791951982592,False,,1,https://pbs.twimg.com/media/E50gj8aVgAIaNwq.jpg,,,,,,,[],,,,
1413318990651289601,1413318990651289601,2021-07-09 02:08:00 UTC,2021-07-09,02:08:00,+0000,14567107,shimamuramusic,島村楽器,,今日は音楽家 細野晴臣さん（ @hosonoharuomi_ ）の誕生日ですヽ(=´▽`=)ﾉ 細野晴臣 - Absolute Ego Dance [Live]   https://t.co/YmzYfNsvQn,ja,"[{'screen_name': 'hosonoharuomi_', 'name': '細野晴臣_info', 'id': '2386789068'}]",['https://youtu.be/2QtNpj_n82o'],[],0,2,11,[],[],https://twitter.com/shimamuramusic/status/1413318990651289601,False,,0,,,,,,,,[],,,,
1413316980275179520,1413316980275179520,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,14567107,shimamuramusic,島村楽器,,今日はback number（ @backnumberstaff ）のボーカル・ギター 清水依与吏さん（ @iyotter_bn ）の誕生日ですヽ(=´▽`=)ﾉ #backnumber - 怪盗 (日本テレビ系 水曜ドラマ「恋はDeepに」主題歌)   https://t.co/vOx6CKXg55,ja,"[{'screen_name': 'backnumberstaff', 'name': 'back number staff', 'id': '307738321'}, {'screen_name': 'iyotter_bn', 'name': '清水依与吏', 'id': '1321012615473065984'}]",['https://youtu.be/1DPldNasDgY'],[],0,0,4,['backnumber'],[],https://twitter.com/shimamuramusic/status/1413316980275179520,False,,0,,,,,,,,[],,,,
1413316305243938818,1413316305243938818,2021-07-09 01:57:19 UTC,2021-07-09,01:57:19,+0000,14567107,shimamuramusic,島村楽器,,( ノﾟДﾟ)おはようございますー！島村楽器の中の人ですー！,ja,[],[],[],1,0,24,[],[],https://twitter.com/shimamuramusic/status/1413316305243938818,False,,0,,,,,,,,[],,,,
1412690377958584327,1412690377958584327,2021-07-07 08:30:07 UTC,2021-07-07,08:30:07,+0000,14567107,shimamuramusic,島村楽器,,とっても活きの良い新製品ヽ(=´▽`=)ﾉ 【PUセレクター】Freeway Switch｜セレクター以外のスイッチなどを追加することなく、ピックアップのスイッチポジション選択数を倍増させる画期的なセレクタースイッチが登場！ - 島村楽器 ギタセレ（Guitar Selection）ニュース…  https://t.co/aomCSIbIQV  https://t.co/NEns9I5eEX,ja,[],['https://guitarsele.com/article/news/freeway-switch-20210702/'],"['https://pbs.twimg.com/media/E5riQdBVEAQh6-V.jpg', 'https://pbs.twimg.com/media/E5riQc_VgAAH3_8.jpg', 'https://pbs.twimg.com/media/E5riSj_VcAEEGFX.jpg', 'https://pbs.twimg.com/media/E5riSkBUUAEDxOu.jpg']",0,1,12,[],[],https://twitter.com/shimamuramusic/status/1412690377958584327,False,,1,https://pbs.twimg.com/media/E5riQdBVEAQh6-V.jpg,,,,,,,[],,,,
1412618690986536967,1412618690986536967,2021-07-07 03:45:15 UTC,2021-07-07,03:45:15,+0000,14567107,shimamuramusic,島村楽器,,#ギタラバ シーズン3が本日からスタートヽ(=´▽`=)ﾉ シーズン2で店頭限定だったアイテムも対象に試奏/購入抽選申し込みが始まりました。 各店舗で実施したプレミアムなギターを紹介する生配信イベントのアーカイブ映像も公開されています ギタラバ | Guitar Lovers Show  https://t.co/xQCWdVJWaz,ja,[],['https://guitarsele.com/ec/contents/guitar/g_lover/'],[],0,1,11,['ギタラバ'],[],https://twitter.com/shimamuramusic/status/1412618690986536967,False,,0,,,,,,,,[],,,,
1412575089023926277,1412575089023926277,2021-07-07 00:52:00 UTC,2021-07-07,00:52:00,+0000,14567107,shimamuramusic,島村楽器,,今日はクレイジーケンバンド（ @crazykenband20 ）のボーカル 横山剣さんの誕生日ですヽ(=´▽`=)ﾉ タイガー＆ドラゴン ／ #クレイジーケンバンド - YouTube…  https://t.co/fXuDwiGk4g,ja,"[{'screen_name': 'crazykenband20', 'name': 'クレイジーケンバンド', 'id': '1003934551628845057'}]",['https://www.youtube.com/watch?v=UAcL_9gMFaw'],[],0,4,14,['クレイジーケンバンド'],[],https://twitter.com/shimamuramusic/status/1412575089023926277,False,,0,,,,,,,,[],,,,
1412573327428710401,1412573327428710401,2021-07-07 00:45:00 UTC,2021-07-07,00:45:00,+0000,14567107,shimamuramusic,島村楽器,,今日は #ドリカムの日 ですヽ(=´▽`=)ﾉ 所属事務所の設立日、ベストアルバム発売日、楽曲「7月7日、晴れ」など、7月7日にたくさんのご縁があるんですね( ´∀｀)bｸﾞｯ! DREAMS COME TRUE「7月7日、晴れ」 - YouTube…  https://t.co/Oa4eLutKDi,ja,[],['https://www.youtube.com/watch?v=Dqtr_uYaBYc&ab_channel=DREAMSCOMETRUEOfficialYouTubeChannel'],[],0,19,72,['ドリカムの日'],[],https://twitter.com/shimamuramusic/status/1412573327428710401,False,,0,,,,,,,,[],,,,
1412572823965421572,1412572823965421572,2021-07-07 00:43:00 UTC,2021-07-07,00:43:00,+0000,14567107,shimamuramusic,島村楽器,,( ノﾟДﾟ)おはようございますー！島村楽器の中の人ですー！,ja,[],[],[],0,0,20,[],[],https://twitter.com/shimamuramusic/status/1412572823965421572,False,,0,,,,,,,,[],,,,
