id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413088278664802304,1413088278664802304,2021-07-08 10:51:14 UTC,2021-07-08,10:51:14,+0000,4077236000,seira_hatanaka,畠中 清羅,,お久しぶりになってしまいました🤫  #せいたんちゃんねる  ぜひみてね〜🌈🌈   https://t.co/bbeLfPyY6U  https://t.co/amtCW4PdIA,ja,[],['https://youtu.be/N7bV8Dv2v2s'],['https://pbs.twimg.com/media/E5xMTGVVIAEMyu0.jpg'],0,28,291,['せいたんちゃんねる'],[],https://twitter.com/seira_hatanaka/status/1413088278664802304,False,,1,https://pbs.twimg.com/media/E5xMTGVVIAEMyu0.jpg,,,,,,,[],,,,
1405104034726301697,1405104034726301697,2021-06-16 10:04:42 UTC,2021-06-16,10:04:42,+0000,4077236000,seira_hatanaka,畠中 清羅,,オシャで美味しいcafeでした🤍 宇部は美味しいご飯屋さんとか多い✨   https://t.co/vPMIEt6uHW  #せいたんちゃんねる  https://t.co/WJYGtAEPUL,ja,[],['https://youtu.be/JmvBCrtQNTo'],['https://pbs.twimg.com/media/E3_uqidXoAwfhFy.jpg'],2,28,276,['せいたんちゃんねる'],[],https://twitter.com/seira_hatanaka/status/1405104034726301697,False,,1,https://pbs.twimg.com/media/E3_uqidXoAwfhFy.jpg,,,,,,,[],,,,
1400029928536506369,1400029928536506369,2021-06-02 10:02:00 UTC,2021-06-02,10:02:00,+0000,4077236000,seira_hatanaka,畠中 清羅,,妊娠して中々YouTube撮れずだったけど また頑張るので是非見てね🥺🙏  #せいたんちゃんねる  https://t.co/Lv7DRNjIZs  https://t.co/ltlltt5wc0,ja,[],['https://youtu.be/b9tp7H7G0eg'],['https://pbs.twimg.com/media/E23nzAHVkAYXlgx.jpg'],1,38,291,['せいたんちゃんねる'],[],https://twitter.com/seira_hatanaka/status/1400029928536506369,False,,1,https://pbs.twimg.com/media/E23nzAHVkAYXlgx.jpg,,,,,,,[],,,,
1397892054550597636,1397892054550597636,2021-05-27 12:26:52 UTC,2021-05-27,12:26:52,+0000,4077236000,seira_hatanaka,畠中 清羅,,油絵初体験しちゃったー💕 貴重な体験させて頂き感謝です✨✨  久しぶりの畠中画伯も必見😂😂  #せいたんちゃんねる  https://t.co/jDjIgJreJW  https://t.co/cvecLEKtJG,ja,[],['https://youtu.be/RtfCjxsNv7c'],['https://pbs.twimg.com/media/E2ZPaOYUYAc8kBx.jpg'],0,31,299,['せいたんちゃんねる'],[],https://twitter.com/seira_hatanaka/status/1397892054550597636,False,,1,https://pbs.twimg.com/media/E2ZPaOYUYAc8kBx.jpg,,,,,,,[],,,,
1395730829729419265,1395694692239478788,2021-05-21 13:18:55 UTC,2021-05-21,13:18:55,+0000,4077236000,seira_hatanaka,畠中 清羅,,@moyoyo224 ねもちゃん嬉しい🥺🙏✨ありがとうございます💕💕,ja,[],[],[],0,0,2,[],[],https://twitter.com/seira_hatanaka/status/1395730829729419265,False,,0,,,,,,,,"[{'screen_name': 'moyoyo224', 'name': '根本弥生（ねもやよ）', 'id': '356098265'}]",,,,
1395694692239478788,1395694692239478788,2021-05-21 10:55:20 UTC,2021-05-21,10:55:20,+0000,4077236000,seira_hatanaka,畠中 清羅,,ご報告💐  私事ではございますがこの度第二子を授かりました。  妊娠6ヶ月に入り体調も 落ち着いたのでご報告させて頂きます。  今後とも温かく見守ってくださると嬉しいです✨✨  #妊娠報告  https://t.co/RMIJXkgBVX,ja,[],[],['https://pbs.twimg.com/media/E16A63kVIAMBVXk.jpg'],162,695,7755,['妊娠報告'],[],https://twitter.com/seira_hatanaka/status/1395694692239478788,False,,1,https://pbs.twimg.com/media/E16A63kVIAMBVXk.jpg,,,,,,,[],,,,
1395681425429438465,1395681425429438465,2021-05-21 10:02:36 UTC,2021-05-21,10:02:36,+0000,4077236000,seira_hatanaka,畠中 清羅,,いつも応援してくださっている皆様に 大切なご報告です。   https://t.co/kbQOI5qtxl  https://t.co/xj28YunzF5,ja,[],['https://youtu.be/RTOVTZuxW78'],['https://pbs.twimg.com/media/E15025zVcAQ4XeX.jpg'],54,186,1611,[],[],https://twitter.com/seira_hatanaka/status/1395681425429438465,False,,1,https://pbs.twimg.com/media/E15025zVcAQ4XeX.jpg,,,,,,,[],,,,
1385172219811094537,1385172219811094537,2021-04-22 10:02:47 UTC,2021-04-22,10:02:47,+0000,4077236000,seira_hatanaka,畠中 清羅,, https://t.co/xRD49qUTMX  美味しい珍しいスパークリングのお茶や スイーツ頂きました🍰💓   https://t.co/xRD49qUTMX  https://t.co/YnmMDepcEZ,ja,[],"['https://youtu.be/Knqyqd6gj0A', 'https://youtu.be/Knqyqd6gj0A']",['https://pbs.twimg.com/media/EzkexnbVkAAYVQq.jpg'],2,33,308,[],[],https://twitter.com/seira_hatanaka/status/1385172219811094537,False,,1,https://pbs.twimg.com/media/EzkexnbVkAAYVQq.jpg,,,,,,,[],,,,
1380098710789451778,1380098710789451778,2021-04-08 10:02:28 UTC,2021-04-08,10:02:28,+0000,4077236000,seira_hatanaka,畠中 清羅,,今日の#せいたんちゃんねる　💐 ひっさしぶりに外でボール遊びしたなぁ😂💦   https://t.co/U2sreoRkgg  https://t.co/WbOFpwAmeq,ja,[],['https://youtu.be/057iZZHLcxs'],['https://pbs.twimg.com/media/EycYdclVEAUHX5-.jpg'],1,40,343,[],[],https://twitter.com/seira_hatanaka/status/1380098710789451778,False,,1,https://pbs.twimg.com/media/EycYdclVEAUHX5-.jpg,,,,,,,[],,,,
1379204974136061953,1379204974136061953,2021-04-05 22:51:04 UTC,2021-04-05,22:51:04,+0000,4077236000,seira_hatanaka,畠中 清羅,, https://t.co/pbdGGsbYCW  #せいたんちゃんねる　美味しいもの いっぱい食べてるよ〜っ😘💗💗  https://t.co/OUa5xjflFI,ja,[],['https://youtu.be/6uGg1mBnBRA'],['https://pbs.twimg.com/media/EyPrmr_UUAApFsN.jpg'],0,44,382,['せいたんちゃんねる'],[],https://twitter.com/seira_hatanaka/status/1379204974136061953,False,,1,https://pbs.twimg.com/media/EyPrmr_UUAApFsN.jpg,,,,,,,[],,,,
