id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413926323605499905,1413926323605499905,2021-07-10 18:21:19 UTC,2021-07-10,18:21:19,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,これホント辛い,ja,[],[],[],0,7,29,[],[],https://twitter.com/wonderparlour/status/1413926323605499905,False,https://twitter.com/mahirokisaragi/status/1413825055352516612,0,,,,,,,,[],,,,
1413920030891282434,1413920030891282434,2021-07-10 17:56:19 UTC,2021-07-10,17:56:19,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,昔から色々参加してますね。 ※2009年のオリンピック招致運動参加は今回のオリンピックの招致ではありません。  https://t.co/FNOR11wpjK,ja,[],[],"['https://pbs.twimg.com/media/E59AxgqVkAArYQG.jpg', 'https://pbs.twimg.com/media/E59AxiPUUAMsD0d.jpg']",0,3,16,[],[],https://twitter.com/wonderparlour/status/1413920030891282434,False,,1,https://pbs.twimg.com/media/E59AxgqVkAArYQG.jpg,,,,,,,[],,,,
1413879922053898240,1413879922053898240,2021-07-10 15:16:56 UTC,2021-07-10,15:16:56,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,2023年コロナ終息とかの説を 見ると時期が良い悪いとか、やる気の有る無し問題以前に飲食店運営環境がサバイバル過ぎて 実店舗を運営していくのが 悪い冗談みたいな風潮になりそう。  https://t.co/mcIl0kxY5d,ja,[],[],['https://pbs.twimg.com/media/E58cS5BVgAESkQe.jpg'],0,24,104,[],[],https://twitter.com/wonderparlour/status/1413879922053898240,False,,1,https://pbs.twimg.com/media/E58cS5BVgAESkQe.jpg,,,,,,,[],,,,
1413707085678714883,1413692237288902657,2021-07-10 03:50:09 UTC,2021-07-10,03:50:09,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,@secretchambertw おめでとう㊗️ございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/wonderparlour/status/1413707085678714883,False,,0,,,,,,,,"[{'screen_name': 'secretchambertw', 'name': '執事＠SecretChamber', 'id': '215134895'}]",,,,
1413658618696593410,1413479691114074115,2021-07-10 00:37:33 UTC,2021-07-10,00:37:33,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,@MahoreTan @cafemailish おめでとう㊗️ございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wonderparlour/status/1413658618696593410,False,,0,,,,,,,,"[{'screen_name': 'MahoreTan', 'name': 'まほれ@ メイリッシュ&外神田メイド', 'id': '1005266407'}, {'screen_name': 'cafemailish', 'name': 'カフェメイリッシュ', 'id': '121723171'}]",,,,
1413658280719618050,1413658280719618050,2021-07-10 00:36:13 UTC,2021-07-10,00:36:13,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,うっ…ワクチン打ったとこ が軽い筋肉痛？に……,ja,[],[],[],2,0,35,[],[],https://twitter.com/wonderparlour/status/1413658280719618050,False,,0,,,,,,,,[],,,,
1413656645159190530,1413656645159190530,2021-07-10 00:29:43 UTC,2021-07-10,00:29:43,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,本日から 映画「いとみち」の半券を持って来たお客様に半券と交換に弘前市 観光コンベンション協会様よりご提供のお土産セットをお渡しします。  中にリンゴジュースと弘前市周辺観光資料、クリアファイルなどが入っています。  なお、アクリルキーホルダーとの半券交換はしばらくお休みです。  https://t.co/wlYqw4mxpB,ja,[],[],"['https://pbs.twimg.com/media/E55ROZkVcAAITJD.jpg', 'https://pbs.twimg.com/media/E55ROacUYAE6uMQ.jpg']",0,30,46,[],[],https://twitter.com/wonderparlour/status/1413656645159190530,False,,1,https://pbs.twimg.com/media/E55ROZkVcAAITJD.jpg,,,,,,,[],,,,
1413454404498255885,1413454404498255885,2021-07-09 11:06:05 UTC,2021-07-09,11:06:05,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,本日からの 職域接種受けましたー 今日接種したメイドも 強い副反応とか無いみたいなので他のメイドも順調に接種が進めばいいな… (^｡^),ja,[],[],[],2,8,93,[],[],https://twitter.com/wonderparlour/status/1413454404498255885,False,,0,,,,,,,,[],,,,
1413052887245103107,1413052887245103107,2021-07-08 08:30:36 UTC,2021-07-08,08:30:36,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,明日より順次、当店スタッフの職域接種が開始されます。副反応等での体調不良の場合は営業時間短縮などを 行う場合がございますのでご了承下さいませ。,ja,[],[],[],0,23,80,[],[],https://twitter.com/wonderparlour/status/1413052887245103107,False,,0,,,,,,,,[],,,,
1413050567954337792,1412806331057131521,2021-07-08 08:21:23 UTC,2021-07-08,08:21:23,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,@FutureX01  https://t.co/z4whw7AdRN,und,[],[],['https://pbs.twimg.com/media/E5wp-iUVEAIHuSM.jpg'],0,0,1,[],[],https://twitter.com/wonderparlour/status/1413050567954337792,False,,1,https://pbs.twimg.com/media/E5wp-iUVEAIHuSM.jpg,,,,,,,[],,,,
1412956540114403330,1412956540114403330,2021-07-08 02:07:45 UTC,2021-07-08,02:07:45,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,本日より 月末の浴衣DAYを 店頭にて予約可能です。 (来店者様先行予約) ご来店をお待ちしています。  https://t.co/5kAPcIkYLX,ja,[],[],['https://pbs.twimg.com/media/E5vUdbfVcAIJzPY.jpg'],0,23,117,[],[],https://twitter.com/wonderparlour/status/1412956540114403330,False,,1,https://pbs.twimg.com/media/E5vUdbfVcAIJzPY.jpg,,,,,,,[],,,,
1412806331057131521,1412806331057131521,2021-07-07 16:10:52 UTC,2021-07-07,16:10:52,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,新人メイド召喚魔法  https://t.co/CXYUJSXGm4,ja,[],[],[],4,10,82,[],[],https://twitter.com/wonderparlour/status/1412806331057131521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412806279282577408/pu/img/ek-u8EiUOCglFr2_.jpg,,,,,,,[],,,,
1412756219517833216,1412756219517833216,2021-07-07 12:51:45 UTC,2021-07-07,12:51:45,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,新人に メイド名がつきました。 『ナナ』です。  ワンダーパーラー  は 植物名からメイド名を とります。  別名は『ユニペロス・プロクンベンス』 ヒノキ科   https://t.co/C0eRveNoYw  https://t.co/iY7YX9jE5b,ja,[],['https://gkzplant.sakura.ne.jp/mokuhon/syousai/nagyou/na/nana.html'],['https://pbs.twimg.com/media/E5seSxHUcAAmPUM.jpg'],9,130,667,[],[],https://twitter.com/wonderparlour/status/1412756219517833216,False,,1,https://pbs.twimg.com/media/E5seSxHUcAAmPUM.jpg,,,,,,,[],,,,
1412622521229209611,1412622521229209611,2021-07-07 04:00:28 UTC,2021-07-07,04:00:28,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,このコントは 飲食店をしてると さらに大爆笑出来ますね …(^｡^)  【公式】サンドウィッチマン　コント【レストラン】2017年  https://t.co/BxRLZuNUuy @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KJv_H4Tw6I8'],[],0,2,12,[],[],https://twitter.com/wonderparlour/status/1412622521229209611,False,,0,,,,,,,,[],,,,
1412230457584799744,1412230457584799744,2021-07-06 02:02:33 UTC,2021-07-06,02:02:33,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,本日より映画『いとみち』公式コラボメニュー 『幸子のアップルパイ　プレート』提供です。  映画で使われたお店のアップルパイを青森からお取り寄せ。 『津軽メイド珈琲店』の劇中公式盛り付けにて お楽しみ下さい。  映画『いとみち』予告   https://t.co/4f4E6OVb4V,ja,[],['https://www.youtube.com/watch?v=PvunxW_8La8'],[],0,20,49,[],[],https://twitter.com/wonderparlour/status/1412230457584799744,False,,0,,,,,,,,[],,,,
1411880204222431233,1411880204222431233,2021-07-05 02:50:46 UTC,2021-07-05,02:50:46,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,本日は予約を多く頂いていますので これから御来店予定の方は出来るだけお電話にてご予約をお勧め 致します。  https://t.co/f6F0IEDfMJ,ja,[],[],[],0,50,205,[],[],https://twitter.com/wonderparlour/status/1411880204222431233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411880140171145218/pu/img/LfZskDPq0nth4WLI.jpg,,,,,,,[],,,,
1411697510809104390,1411697510809104390,2021-07-04 14:44:49 UTC,2021-07-04,14:44:49,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,海外の方からも白メイド 好評の様ですね(^_^),ja,[],[],[],0,0,25,[],[],https://twitter.com/wonderparlour/status/1411697510809104390,False,,0,,,,,,,,[],,,,
1411696738251902978,1411696738251902978,2021-07-04 14:41:45 UTC,2021-07-04,14:41:45,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,RT たしかに一寸、ウェディングドレスっぽいですね (^｡^),ja,[],[],[],1,0,14,[],[],https://twitter.com/wonderparlour/status/1411696738251902978,False,,0,,,,,,,,[],,,,
1411689604072153090,1411689604072153090,2021-07-04 14:13:24 UTC,2021-07-04,14:13:24,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,白メイド服はいいよ。  (白と言ってもワンピース生地は撮影しやすい様に薄いベージュを入れて(顔色が美しく見える)ます。)  https://t.co/HT4ggYOh0g,ja,[],[],['https://pbs.twimg.com/media/E5dUNiTVUAYK4BZ.jpg'],4,61,314,[],[],https://twitter.com/wonderparlour/status/1411689604072153090,False,,1,https://pbs.twimg.com/media/E5dUNiTVUAYK4BZ.jpg,,,,,,,[],,,,
1411688185973788674,1411688185973788674,2021-07-04 14:07:46 UTC,2021-07-04,14:07:46,+0000,70657302,wonderparlour,ワンダーパーラークラシカルメイドカフェの人,,新作の白メイド服  https://t.co/YSqNbd2Awf,ja,[],[],[],2,36,196,[],[],https://twitter.com/wonderparlour/status/1411688185973788674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411688141157658641/pu/img/1WJ1ZLWEVgQXEA4W.jpg,,,,,,,[],,,,
