id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766138199220231,1413766138199220231,2021-07-10 07:44:48 UTC,2021-07-10,07:44:48,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,暑い。皆さん熱中症にはお気をつけて🥵 雑誌「awesome!」Vol.43 発売中です ご覧ください🌻 #awesome  https://t.co/HNcNZaLdJk,ja,[],['https://www.instagram.com/p/CRI4RBWLtkS/?utm_medium=twitter'],[],4,43,505,['awesome'],[],https://twitter.com/shirasu_staff/status/1413766138199220231,False,,0,,,,,,,,[],,,,
1413473059491618818,1413473059491618818,2021-07-09 12:20:13 UTC,2021-07-09,12:20:13,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ OA情報📺✨ ＼  AbemaTV 「私たち結婚しました💍」  本日今夜23:00〜 いよいよ#1がOAですっ🤵‍♂️👰  どれが白洲の素だろう…💭 と想像しながらお楽しみ下さい🙇🏻‍♂️  #白洲迅 #staff  https://t.co/bt88zoo1pH,ja,[],[],[],8,122,1018,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1413473059491618818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413472983557959681/pu/img/2q0wfpSVw48TYcvF.jpg,,,,,,,[],,,,
1412939492575436800,1412939492575436800,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ 掲載情報📘 ＼  雑誌「awesome!」Vol.43 本日7月8日発売  素敵なお写真を沢山撮って頂きました！ 是非チェックしてみて下さい💁‍♂️  #白洲迅  #staff  https://t.co/hmreLTgTrn,ja,[],[],['https://pbs.twimg.com/media/E4TItcQUUAIBtsQ.jpg'],5,111,1255,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1412939492575436800,False,,1,https://pbs.twimg.com/media/E4TItcQUUAIBtsQ.jpg,,,,,,,[],,,,
1412592201587064838,1412592201587064838,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ OA情報📺 ＼  テレビ朝日 「刑事7人」第1話 7/7(水)21:00〜 OA  シーズン7がいよいよ始まります🚓✨ 今回の拓海さんは、捜査一課七係に異動し、念願の刑事職につけたようです😏✨  是非ご覧ください！  #白洲迅 #staff  https://t.co/VAMenpmhd3,ja,[],[],['https://pbs.twimg.com/media/E5ay5q2UcAc1Yd-.jpg'],10,153,1521,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1412592201587064838,False,,1,https://pbs.twimg.com/media/E5ay5q2UcAc1Yd-.jpg,,,,,,,[],,,,
1412403892361609222,1412403892361609222,2021-07-06 13:31:43 UTC,2021-07-06,13:31:43,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,夏です。日焼けしてます。ロケ焼けってやつです。 明日『刑事7人』season7 夜9時から その前に「ワイドスクランブル」 に東山さんと一緒に生出演させていただきます 10:25〜 最後の方に出演します 見てね👮‍♂️ #刑事7人 #season7  https://t.co/VJa3POIBE4,ja,[],['https://www.instagram.com/p/CQ_MybtraRN/?utm_medium=twitter'],[],3,55,723,"['刑事7人', 'season7']",[],https://twitter.com/shirasu_staff/status/1412403892361609222,False,,0,,,,,,,,[],,,,
1412244916760051716,1412244916760051716,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ 出演情報📺 ＼  いよいよ明日から始まる #刑事7人 初回OAの宣伝で、  テレビ朝日「ワイドスクランブル」 に東山さんと一緒に生出演することが決定しました‼️👮‍♂️  OAは10:25〜ですが、 白洲は最後の方に出演します！  是非ご覧ください🚨✨  ※番組の内容は変更することがあります。  #白洲迅  #staff,ja,[],[],[],5,77,727,"['刑事7人', '白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1412244916760051716,False,,0,,,,,,,,[],,,,
1411643784174006278,1411643784174006278,2021-07-04 11:11:19 UTC,2021-07-04,11:11:19,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ 出演情報📺 ＼  恋愛モキュメンタリー番組 AbemaTV「私たち結婚しました」👰🤵  #白洲迅 の出演が決定致しました💍✨  今回その設定を漫画家の東村アキコさんが監修されることも決定‼️ “どこまでが設定で、どこまでがリアルなのか?”を楽しみながら見て頂けたらと思います！  #staff  https://t.co/wavq7dbwnk,ja,[],[],['https://pbs.twimg.com/media/E5cqif0UYAQ23tp.jpg'],7,197,1418,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1411643784174006278,False,,1,https://pbs.twimg.com/media/E5cqif0UYAQ23tp.jpg,,,,,,,[],,,,
1410930619085778951,1410930619085778951,2021-07-02 11:57:28 UTC,2021-07-02,11:57:28,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,お待たせしました‼️ 第二弾がアップされました🍥🍥 今回も不思議な世界観が広がった動画になっております🍜 是非ご覧ください！  #白洲迅 #staff,ja,[],[],[],5,87,731,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1410930619085778951,False,https://twitter.com/CIAcube/status/1410930161562775552,0,,,,,,,,[],,,,
1406911856078430209,1406911856078430209,2021-06-21 09:48:20 UTC,2021-06-21,09:48:20,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,遅れましたが… 『リコカツ』最後までご覧いただきありがとうございました 水無月連（山田幸男）に出会えてよかった 彼のおかげで、また新たな宝物のような出会いをすることができました 水無月先生、どうもありがとうございました #リコカツ #水無月連  https://t.co/BYrKjAUR8f,ja,[],['https://www.instagram.com/p/CQYLTEPLLek/?utm_medium=twitter'],[],24,88,1528,"['リコカツ', '水無月連']",[],https://twitter.com/shirasu_staff/status/1406911856078430209,False,,0,,,,,,,,[],,,,
1405892491727884293,1405892491727884293,2021-06-18 14:17:44 UTC,2021-06-18,14:17:44,+0000,908960562444328960,shirasu_staff,白洲迅&STAFF,,／ しらす🐟だより✉️ ＼  リコカツ最終話をご覧頂き、 本当にありがとうございました！！  クランクアップの時に頂いた素敵な花束と💐  #白洲迅 #staff  https://t.co/jhV7CnsWQi,ja,[],[],['https://pbs.twimg.com/media/E4K7xHnVUAY-QRs.jpg'],50,239,2849,"['白洲迅', 'staff']",[],https://twitter.com/shirasu_staff/status/1405892491727884293,False,,1,https://pbs.twimg.com/media/E4K7xHnVUAY-QRs.jpg,,,,,,,[],,,,
