id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333697349118398464,1333697349118398464,2020-12-01 09:00:01 UTC,2020-12-01,09:00:01,+0000,2352073028,knotfestjapan,KnotfestJapan,,KNOTFEST JAPAN 2020 振替公演の再延期と払戻のお知らせ  https://t.co/7EAQ9JLt3r  https://t.co/Ib3CX5HtsC,ja,[],['http://Knotfestjapan.com'],"['https://pbs.twimg.com/media/EoIeozwUcAA2BK7.jpg', 'https://pbs.twimg.com/media/EoIep_xUYAE3hMB.jpg']",82,2562,4255,[],[],https://twitter.com/knotfestjapan/status/1333697349118398464,False,,1,https://pbs.twimg.com/media/EoIeozwUcAA2BK7.jpg,,,,,,,[],,,,
1318389113620320256,1318389113620320256,2020-10-20 03:10:33 UTC,2020-10-20,03:10:33,+0000,2352073028,knotfestjapan,KnotfestJapan,,【Corey Taylor VIP特典グッズ発送開始】 Corey Taylor配信ライブのご視聴ありがとうございました。  昨日10月19日(月)より、VIPチケット特典グッズ(Tシャツ・ラミネートパス)を順次発送開始しております。お届けまで今しばらくお待ちください。   https://t.co/gYuuiFwOsO,ja,[],['https://www.beyondtickets.co.jp'],[],0,5,67,[],[],https://twitter.com/knotfestjapan/status/1318389113620320256,False,,0,,,,,,,,[],,,,
1308964517821308928,1308964517821308928,2020-09-24 03:00:35 UTC,2020-09-24,03:00:35,+0000,2352073028,knotfestjapan,KnotfestJapan,,【#CoreyTaylor】 来月10月2日に1st ソロアルバム『#CMFT』をリリースする #スリップノット の最強フロントマン、#コリィテイラー‼️  アルバムより先行で #CULTUREHEAD のMVを公開‼️ この重低音がたまらない🤘🔥  10月3日の配信ライブ視聴チケット販売中🎫  チケットはこちら▶️ https://t.co/ZXdImYbYPa,ja,[],['http://www.beyondtickets.co.jp'],[],0,12,79,"['coreytaylor', 'cmft', 'スリップノット', 'コリィテイラー', 'culturehead']",[],https://twitter.com/knotfestjapan/status/1308964517821308928,False,https://twitter.com/CoreyTaylorRock/status/1308936547392040961,0,,,,,,,,[],,,,
1306065295388205058,1306065295388205058,2020-09-16 03:00:06 UTC,2020-09-16,03:00:06,+0000,2352073028,knotfestjapan,KnotfestJapan,,【#CoreyTaylor 配信ライブ決定！！】 スリップノットの #コリィテイラー による配信ライブ、10月3日配信。ライブのメイキング映像も収録！！#スリップノット の楽曲も披露！！VIP特典付き視聴チケット有り！！  販売期間：9/23 正午12時〜10/9 午前8時 詳細▶️ https://t.co/ZXdImYbYPa   #SLIPKNOT  https://t.co/N8QAPqVbA2,ja,[],['http://www.beyondtickets.co.jp'],['https://pbs.twimg.com/media/EiATdlnUYAE-JY2.jpg'],0,148,403,"['coreytaylor', 'コリィテイラー', 'スリップノット', 'slipknot']",[],https://twitter.com/knotfestjapan/status/1306065295388205058,False,,1,https://pbs.twimg.com/media/EiATdlnUYAE-JY2.jpg,,,,,,,[],,,,
1266580243633942529,1266580243633942529,2020-05-30 04:00:36 UTC,2020-05-30,04:00:36,+0000,2352073028,knotfestjapan,KnotfestJapan,,【グッズ情報】 いよいよ明日5/31(日)で販売終了！ HOODIE、TIE-DYE TEE、全サイズ完売！ LONGSLEEVEも在庫残り僅か！  LAST CHANCE TO BUY!    ▼この機会をお見逃しなく！  https://t.co/TOLXHBMtfz  ▼KNOTFEST JAPAN 2020  https://t.co/dyJU4gWUYU  #KNOTFEST #ノットフェス #グッズ #merch  https://t.co/NPipELM1vP,ja,[],"['http://printrockmerch.com', 'http://knotfestjapan.com']",['https://pbs.twimg.com/media/EZPMBESUcAEgXZW.jpg'],0,24,91,"['knotfest', 'ノットフェス', 'グッズ', 'merch']",[],https://twitter.com/knotfestjapan/status/1266580243633942529,False,,1,https://pbs.twimg.com/media/EZPMBESUcAEgXZW.jpg,,,,,,,[],,,,
1262669489272877056,1262669489272877056,2020-05-19 09:00:40 UTC,2020-05-19,09:00:40,+0000,2352073028,knotfestjapan,KnotfestJapan,,【グッズ情報】 オフィシャルグッズ発送開始！ HOODIE全サイズ完売！ 限定グッズの在庫も残り僅か！ 販売期間は5/31(日)まで！ 在庫無くなり次第販売終了！   ▼ご購入はお早めに！  https://t.co/TOLXHBMtfz  ▼KNOTFEST JAPAN 2020  https://t.co/dyJU4gWUYU  #KNOTFEST #ノットフェス #グッズ #merch  https://t.co/jl8sz6tNEt,ja,[],"['http://printrockmerch.com', 'http://knotfestjapan.com']",['https://pbs.twimg.com/media/EYXnNOsVAAEvt19.jpg'],1,34,124,"['knotfest', 'ノットフェス', 'グッズ', 'merch']",[],https://twitter.com/knotfestjapan/status/1262669489272877056,False,,1,https://pbs.twimg.com/media/EYXnNOsVAAEvt19.jpg,,,,,,,[],,,,
1258003583229997056,1258003583229997056,2020-05-06 12:00:01 UTC,2020-05-06,12:00:01,+0000,2352073028,knotfestjapan,KnotfestJapan,,【OFFICIAL MERCH STOCK UPDATE】 Few stock left!  ■TIE-DYE HOODIE：S ■TIE-DYE LONGSLEEVE：L ■TIE-DYE TEE SkullBlock ：L  ■TIE-DYE TEE SpineStar ：M   ▼Please do not miss the chance of your purchase!  https://t.co/TOLXHC44E9  #KNOTFEST　#merch  https://t.co/WstuFgfQGk,en,[],['http://printrockmerch.com'],['https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg'],0,7,52,"['knotfest', 'merch']",[],https://twitter.com/knotfestjapan/status/1258003583229997056,False,,1,https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg,,,,,,,[],,,,
1258003580973391875,1258003580973391875,2020-05-06 12:00:00 UTC,2020-05-06,12:00:00,+0000,2352073028,knotfestjapan,KnotfestJapan,,【オフィシャルグッズ在庫速報】  残りわずかです！  ■TIE-DYE HOODIE：S  ■TIE-DYE LONGSLEEVE：L  ■TIE-DYE TEE SkullBlock ：L ■TIE-DYE TEE SpineStar ：M   ▼ご購入はぜひお早めに！  https://t.co/TOLXHC44E9  #ノットフェス　#グッズ  https://t.co/FEj9fPy6JU,ja,[],['http://printrockmerch.com'],['https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg'],0,14,60,"['ノットフェス', 'グッズ']",[],https://twitter.com/knotfestjapan/status/1258003580973391875,False,,1,https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg,,,,,,,[],,,,
1256863942921486337,1256863942921486337,2020-05-03 08:31:30 UTC,2020-05-03,08:31:30,+0000,2352073028,knotfestjapan,KnotfestJapan,,【OFFICIAL MERCH STOCK UPDATE】  ■TIE-DYE HOODIE：M → SOLD OUT!! ■TIE-DYE HOODIE：S  → Few stock left! ■TIE-DYE LONGSLEEVE：XL → Few stock left!  ▼Please do not miss the chance of your purchase!  https://t.co/9JttnwvMni  #KNOTFEST　#merch  https://t.co/OigwLIFIKY,en,[],['http://printrockmerch.com/'],['https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg'],1,14,72,"['knotfest', 'merch']",[],https://twitter.com/knotfestjapan/status/1256863942921486337,False,,1,https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg,,,,,,,[],,,,
1256863828735700992,1256863828735700992,2020-05-03 08:31:02 UTC,2020-05-03,08:31:02,+0000,2352073028,knotfestjapan,KnotfestJapan,,【オフィシャルグッズ在庫速報】  ■TIE-DYE HOODIE：M → SOLD OUT!! ■TIE-DYE HOODIE：S  → 残りわずか! ■TIE-DYE LONGSLEEVE：XL → 残りわずか!  ▼ご購入はぜひお早めに！  https://t.co/9JttnwvMni  ＃ノットフェス　＃グッズ  https://t.co/cyCMGytTIl,ja,[],['http://printrockmerch.com/'],['https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg'],0,18,88,"['ノットフェス', 'グッズ']",[],https://twitter.com/knotfestjapan/status/1256863828735700992,False,,1,https://pbs.twimg.com/media/EW__LnvUYAE1u7Q.jpg,,,,,,,[],,,,
