id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776544917385219,1413767203019583491,2021-07-10 08:26:09 UTC,2021-07-10,08:26:09,+0000,4411941,idanbo,MACお宝鑑定団,,#iPhoneケース展　iPhoneケース展開催中,ja,[],[],[],0,1,6,['iphoneケース展'],[],https://twitter.com/idanbo/status/1413776544917385219,False,,0,,,,,,,,[],,,,
1413767203019583491,1413767203019583491,2021-07-10 07:49:02 UTC,2021-07-10,07:49:02,+0000,4411941,idanbo,MACお宝鑑定団,,iPhoneケース展2021 -つながる、つながり-開催  https://t.co/7JDNyaJo1P,ja,[],['http://dlvr.it/S3RTXl'],[],1,3,18,[],[],https://twitter.com/idanbo/status/1413767203019583491,False,,0,,,,,,,,[],,,,
1413525362361786370,1413525362361786370,2021-07-09 15:48:03 UTC,2021-07-09,15:48:03,+0000,4411941,idanbo,MACお宝鑑定団,,TFIのアナリストMing-Chi Kuo氏、iPad Pro 11-inch (4th generation)と新型MacBook AirはミニLED採用と予想  https://t.co/ISnI7T6Yvg,ja,[],['http://dlvr.it/S3PP6v'],[],0,4,8,[],[],https://twitter.com/idanbo/status/1413525362361786370,False,,0,,,,,,,,[],,,,
1413327067194662913,1413327067194662913,2021-07-09 02:40:05 UTC,2021-07-09,02:40:05,+0000,4411941,idanbo,MACお宝鑑定団,,Apple、書き出し時の安定性を改善した「Final Cut Pro 10.5.4」を配布開始  https://t.co/HMjQ2DRTkt,ja,[],['http://dlvr.it/S3MCfp'],[],1,4,9,[],[],https://twitter.com/idanbo/status/1413327067194662913,False,,0,,,,,,,,[],,,,
1413327061834342407,1413327061834342407,2021-07-09 02:40:04 UTC,2021-07-09,02:40:04,+0000,4411941,idanbo,MACお宝鑑定団,,Apple、書き出し時の安定性が向上した「Compressor 4.5.4」を配布開始  https://t.co/nHJfkL74VV,ja,[],['http://dlvr.it/S3MCfZ'],[],0,3,5,[],[],https://twitter.com/idanbo/status/1413327061834342407,False,,0,,,,,,,,[],,,,
1413327056587288580,1413327056587288580,2021-07-09 02:40:03 UTC,2021-07-09,02:40:03,+0000,4411941,idanbo,MACお宝鑑定団,,Apple、書き出しの安定性が向上した「Motion 5.5.3」を配布開始  https://t.co/yOtdBgxt0G,ja,[],['http://dlvr.it/S3MCfN'],[],0,3,5,[],[],https://twitter.com/idanbo/status/1413327056587288580,False,,0,,,,,,,,[],,,,
1413327051273113600,1413327051273113600,2021-07-09 02:40:02 UTC,2021-07-09,02:40:02,+0000,4411941,idanbo,MACお宝鑑定団,,Apple、書き出しの安定性が向上したMacアプリ「iMovie 10.2.5」を配布開始  https://t.co/eYbqalfd4Q,ja,[],['http://dlvr.it/S3MCdv'],[],0,5,5,[],[],https://twitter.com/idanbo/status/1413327051273113600,False,,0,,,,,,,,[],,,,
1413322789625372673,1413322789625372673,2021-07-09 02:23:05 UTC,2021-07-09,02:23:05,+0000,4411941,idanbo,MACお宝鑑定団,,Apple、デベロッパー向けに macOS Big Sur 11.5 beta 5 (20G5065a)、iOS 14.7 beta 5 (18G5063a)、iPadOS 14.7 beta 5 (18G5063a)、watchOS 7.6 beta 5 (18U5561a)、tvOS 14.7 beta 5 (18M5559a)を配布開始  https://t.co/xWWSNJh8UC,ja,[],['https://developer.apple.com/jp/news/releases/'],[],0,1,9,[],[],https://twitter.com/idanbo/status/1413322789625372673,False,,0,,,,,,,,[],,,,
1412979261187575816,1412979261187575816,2021-07-08 03:38:02 UTC,2021-07-08,03:38:02,+0000,4411941,idanbo,MACお宝鑑定団,,ChargeSPOT「Apple PayならiPhoneの充電レンタルが1円」キャンペーンを実施  https://t.co/r4Y9uDHzd6,ja,[],['http://dlvr.it/S3HPX5'],[],0,2,6,[],[],https://twitter.com/idanbo/status/1412979261187575816,False,,0,,,,,,,,[],,,,
1412955610379808770,1412955610379808770,2021-07-08 02:04:03 UTC,2021-07-08,02:04:03,+0000,4411941,idanbo,MACお宝鑑定団,,アンカージャパン、Anker GaN ll搭載の「Anker Nano ll 30W」と「Anker Nano ll 65W」を販売開始  https://t.co/Er5EA3lvRi,ja,[],['http://dlvr.it/S3HCsm'],[],0,4,14,[],[],https://twitter.com/idanbo/status/1412955610379808770,False,,0,,,,,,,,[],,,,
1412827014097039363,1412827014097039363,2021-07-07 17:33:03 UTC,2021-07-07,17:33:03,+0000,4411941,idanbo,MACお宝鑑定団,,Apple Watch用アプリ数が4万を超えた模様  https://t.co/Flzn3vsQVG,ja,[],['http://dlvr.it/S3Fv7n'],[],0,3,8,[],[],https://twitter.com/idanbo/status/1412827014097039363,False,,0,,,,,,,,[],,,,
1412679032500412417,1412679032500412417,2021-07-07 07:45:02 UTC,2021-07-07,07:45:02,+0000,4411941,idanbo,MACお宝鑑定団,,"Macの整備済商品 MacBook Air (Retina, 13-inch, 2019) 値下げ （2021/07/07）  https://t.co/XjMxNgL53A",ja,[],['http://dlvr.it/S3CyNB'],[],0,2,4,[],[],https://twitter.com/idanbo/status/1412679032500412417,False,,0,,,,,,,,[],,,,
1412594601970470913,1412594601970470913,2021-07-07 02:09:32 UTC,2021-07-07,02:09:32,+0000,4411941,idanbo,MACお宝鑑定団,,ワンクリックで数ギガバイトのディスク空き容量を増やして Macを高速化し、スタートアップがよりスムーズになる「BuhoCleaner」ダウンロード  https://t.co/7uoJX08G3z  https://t.co/R7TW0PPShK,ja,[],['https://www.drbuho.com/jp/buhocleaner/download?tag=macotakara&linkcode=bn'],['https://pbs.twimg.com/media/E5qLKTNVoAIXXmS.png'],0,2,21,[],[],https://twitter.com/idanbo/status/1412594601970470913,False,,1,https://pbs.twimg.com/media/E5qLKTNVoAIXXmS.png,,,,,,,[],,,,
