id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413682644269760512,1413682644269760512,2021-07-10 02:13:02 UTC,2021-07-10,02:13:02,+0000,472593946,tmku1,ためこう,,ワクチン打ったので家で大人しく仕事するしかない,ja,[],[],[],3,2,216,[],[],https://twitter.com/tmku1/status/1413682644269760512,False,,0,,,,,,,,[],,,,
1413430319449997313,1413430319449997313,2021-07-09 09:30:23 UTC,2021-07-09,09:30:23,+0000,472593946,tmku1,ためこう,,公式ファンサイトで私自身のクイズが更新されていた‼️『ララの結婚』クイズ！  https://t.co/ZI9s9k2HYU #ララの結婚 #ラの結婚クイズ  ヒヤッとしたけど一応💯とれた笑,ja,[],['https://www.b-boy.jp/special/lalakon/fanpage/quiz4/share-100.php'],[],1,8,112,"['ララの結婚', 'ラの結婚クイズ']",[],https://twitter.com/tmku1/status/1413430319449997313,False,,0,,,,,,,,[],,,,
1413319701455769600,1413095471078252547,2021-07-09 02:10:49 UTC,2021-07-09,02:10:49,+0000,472593946,tmku1,ためこう,,@2012akiiiton ものすごく快適になりました😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/tmku1/status/1413319701455769600,False,,0,,,,,,,,"[{'screen_name': '2012akiiiton', 'name': 'ぴろ姉🍑倫也くん✖️李光人くん✖️魘夢推し(縁の下のnang-chang担)', 'id': '350004702'}]",,,,
1413319635202543618,1411130525377470468,2021-07-09 02:10:33 UTC,2021-07-09,02:10:33,+0000,472593946,tmku1,ためこう,,@viola_xy パメラリーフさんの筋トレキツすぎますよね😂次第にそのキツさが心地よくなります…笑 健康のため筋トレは最高ですよ！お互い頑張りましょう💪💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/tmku1/status/1413319635202543618,False,,0,,,,,,,,"[{'screen_name': 'viola_xy', 'name': '樹Itsuki@(⑉• •⑉)❤︎スロダメフルコン', 'id': '317020571'}]",,,,
1413319202996244482,1413095471078252547,2021-07-09 02:08:50 UTC,2021-07-09,02:08:50,+0000,472593946,tmku1,ためこう,,@mgmg28k 各サポートセンターに問い合わせたところ、結局はルーターの不具合でした😭そしてようやく直りました！気にかけてくださってありがとうございました💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/tmku1/status/1413319202996244482,False,,0,,,,,,,,"[{'screen_name': 'mgmg28k', 'name': 'めぐ', 'id': '120560837'}]",,,,
1413318727597137920,1413095471078252547,2021-07-09 02:06:57 UTC,2021-07-09,02:06:57,+0000,472593946,tmku1,ためこう,,無事解決しました！全快…良かった…😭（深夜ルーターを買いに隣駅のドンキまで行った私を褒めたい）,ja,[],[],[],2,1,80,[],[],https://twitter.com/tmku1/status/1413318727597137920,False,,0,,,,,,,,[],,,,
1413098887150067718,1413095471078252547,2021-07-08 11:33:23 UTC,2021-07-08,11:33:23,+0000,472593946,tmku1,ためこう,,ちなみに前のスマホは急にこういう症状が出たので買い換えたのに、新しくしても直らなかった！ということは原因は…私か…？,ja,[],[],[],2,1,57,[],[],https://twitter.com/tmku1/status/1413098887150067718,False,,0,,,,,,,,[],,,,
1413098153818025987,1413098153818025987,2021-07-08 11:30:28 UTC,2021-07-08,11:30:28,+0000,472593946,tmku1,ためこう,,やはりそれか……🤦‍♂️🤦‍♂️🤦‍♂️,ja,[],[],[],0,0,33,[],[],https://twitter.com/tmku1/status/1413098153818025987,False,https://twitter.com/perfumerhiromi/status/1413095861660225537,0,,,,,,,,[],,,,
1413095471078252547,1413095471078252547,2021-07-08 11:19:49 UTC,2021-07-08,11:19:49,+0000,472593946,tmku1,ためこう,,スマホも中のSIMカードも無線LANルーターも新しいやつに替えのに、仕事部屋で、私のスマホだけWi-Fiに繋がらないのは何故なんだ…（他の部屋では問題なく繋がるし、仕事部屋でもiPadや他の機器では繋がる）,ja,[],[],[],3,1,95,[],[],https://twitter.com/tmku1/status/1413095471078252547,False,,0,,,,,,,,[],,,,
1412991805382029314,1412991805382029314,2021-07-08 04:27:53 UTC,2021-07-08,04:27:53,+0000,472593946,tmku1,ためこう,,7月8日発売のフィールヤング８月号に『ジェンダーレス男子に愛されています。』38話16ｐが掲載されています😆 作中漫画『ジェン仲』がついにドラマ化✨主演のめぐると撮影見学へ行くわこが現場で鉢合う…⁉️  どうぞよろしくお願い致します💜  https://t.co/CM7q5qvHI3,ja,[],[],"['https://pbs.twimg.com/media/E5vz1RVVkAk2c9y.png', 'https://pbs.twimg.com/media/E5vz2fIVcAgDgwB.png']",1,38,339,[],[],https://twitter.com/tmku1/status/1412991805382029314,False,,1,https://pbs.twimg.com/media/E5vz1RVVkAk2c9y.png,,,,,,,[],,,,
