id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412362715750825989,1412362715750825989,2021-07-06 10:48:06 UTC,2021-07-06,10:48:06,+0000,244975768,official_yui,ユナイト 結,,販売スタートしました！  と同時に個別チェキは名阪共に売り切れました🙏  宿題も大阪は残り僅かです☝️,ja,[],[],[],2,2,39,[],[],https://twitter.com/official_yui/status/1412362715750825989,False,https://twitter.com/official_unite/status/1411896970759663617,0,,,,,,,,[],,,,
1411927429388537863,1411927429388537863,2021-07-05 05:58:26 UTC,2021-07-05,05:58:26,+0000,244975768,official_yui,ユナイト 結,,次の広島から未緒さんが戻って来れる事になりました。  5人揃った状態で改めてツアーのスタートを切りましょう！,ja,[],[],[],1,24,102,[],[],https://twitter.com/official_yui/status/1411927429388537863,False,https://twitter.com/official_unite/status/1411913939349172226,0,,,,,,,,[],,,,
1411904804117389315,1411904804117389315,2021-07-05 04:28:31 UTC,2021-07-05,04:28:31,+0000,244975768,official_yui,ユナイト 結,, https://t.co/E4TdfnuTov,und,[],['https://www.instagram.com/p/CQ7nJSmpfQs/?utm_medium=copy_link'],[],1,6,40,[],[],https://twitter.com/official_yui/status/1411904804117389315,False,,0,,,,,,,,[],,,,
1411900017678315520,1411892267099377671,2021-07-05 04:09:30 UTC,2021-07-05,04:09:30,+0000,244975768,official_yui,ユナイト 結,,@SW_A9 将さんこちらでもお誕生日おめでとうございます！いつも優しく接して頂けて嬉しいです😭  今日は素敵な一日をお過ごし下さいませ！,ja,[],[],[],1,6,52,[],[],https://twitter.com/official_yui/status/1411900017678315520,False,,0,,,,,,,,"[{'screen_name': 'SW_A9', 'name': '将 アリス九號./ALICE NINE.', 'id': '161143064'}]",,,,
1411670676277129222,1411644077154607104,2021-07-04 12:58:11 UTC,2021-07-04,12:58:11,+0000,244975768,official_yui,ユナイト 結,,@ado33make32 巨匠にそのように言って頂き光栄です☺️笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/official_yui/status/1411670676277129222,False,,0,,,,,,,,"[{'screen_name': 'ado33make32', 'name': 'A・DO', 'id': '537133332'}]",,,,
1411670486572965889,1411644077154607104,2021-07-04 12:57:26 UTC,2021-07-04,12:57:26,+0000,244975768,official_yui,ユナイト 結,,@naox2hairmake 河ちゃんTwitterやってたの！？ いつも今日好きトークに付き合って頂きありがとうございます笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/official_yui/status/1411670486572965889,False,,0,,,,,,,,"[{'screen_name': 'naox2hairmake', 'name': 'naoya kawamura', 'id': '815224812117180416'}]",,,,
1411645544359862276,1411645544359862276,2021-07-04 11:18:19 UTC,2021-07-04,11:18:19,+0000,244975768,official_yui,ユナイト 結,,「祝ぇ。」大阪公演ありがとうございました。  今ツアーで自己評価が一番高いライヴになりました。幸せ。  次は広島でお会いしましょう。  #ユナイト #V系 #祝ぇ  https://t.co/88kye2WdYw,ja,[],[],['https://pbs.twimg.com/media/E5csHuuVgAMA7Lz.jpg'],2,43,192,"['ユナイト', 'v系', '祝ぇ']",[],https://twitter.com/official_yui/status/1411645544359862276,False,,1,https://pbs.twimg.com/media/E5csHuuVgAMA7Lz.jpg,,,,,,,[],,,,
1411644077154607104,1411644077154607104,2021-07-04 11:12:29 UTC,2021-07-04,11:12:29,+0000,244975768,official_yui,ユナイト 結,,二人とも素晴らしいメイクさんです。  いつも素敵な姿にして頂きありがとうございます！,ja,[],[],[],2,6,67,[],[],https://twitter.com/official_yui/status/1411644077154607104,False,https://twitter.com/ado33make32/status/1410947701915615235,0,,,,,,,,[],,,,
1411172154943492096,1411172154943492096,2021-07-03 03:57:14 UTC,2021-07-03,03:57:14,+0000,244975768,official_yui,ユナイト 結,, https://t.co/zmwvzQIQ0q,und,[],['https://www.instagram.com/p/CQ2cYGepodx/?utm_medium=copy_link'],[],0,6,46,[],[],https://twitter.com/official_yui/status/1411172154943492096,False,,0,,,,,,,,[],,,,
1410935841757687815,1410935841757687815,2021-07-02 12:18:13 UTC,2021-07-02,12:18:13,+0000,244975768,official_yui,ユナイト 結,,夏ツアー2日目名古屋ELLありがとうございました。  やっと会えたね。 久々のユナイトが君にとって安心出来る場所であったら嬉しいです。  次は大阪でお会いしましょう。  #ユナイト #v系 #祝ぇ  https://t.co/NtdmgtbBgc,ja,[],[],['https://pbs.twimg.com/media/E5SmqjnVkAUUFFR.jpg'],5,45,195,"['ユナイト', 'v系', '祝ぇ']",[],https://twitter.com/official_yui/status/1410935841757687815,False,,1,https://pbs.twimg.com/media/E5SmqjnVkAUUFFR.jpg,,,,,,,[],,,,
1409815153739067398,1409815153739067398,2021-06-29 10:05:00 UTC,2021-06-29,10:05:00,+0000,244975768,official_yui,ユナイト 結,,販売スタートしました！今回はポラ無しです☝️,ja,[],[],[],0,5,55,[],[],https://twitter.com/official_yui/status/1409815153739067398,False,https://twitter.com/official_unite/status/1409808100517814276,0,,,,,,,,[],,,,
1409814828563136512,1409814828563136512,2021-06-29 10:03:42 UTC,2021-06-29,10:03:42,+0000,244975768,official_yui,ユナイト 結,,名古屋、大阪公演に関しても4人でライブを行う事に決まりました。  力を合わせて良いライブを作り 戻って来易い環境を作っておきましょう！,ja,[],[],[],2,11,64,[],[],https://twitter.com/official_yui/status/1409814828563136512,False,https://twitter.com/official_unite/status/1409753511005278212,0,,,,,,,,[],,,,
1409505774603173891,1409505774603173891,2021-06-28 13:35:38 UTC,2021-06-28,13:35:38,+0000,244975768,official_yui,ユナイト 結,,先日美容院にて髪を整えて来ました✂︎   https://t.co/18fRvd88Pj  #メンズヘア #ヘアセット #ヘアカラー #ヘアカット #表参道Gigi,ja,[],['https://www.instagram.com/p/CQqmZY5JeSu/?utm_medium=copy_link'],[],1,9,61,"['メンズヘア', 'ヘアセット', 'ヘアカラー', 'ヘアカット', '表参道gigi']",[],https://twitter.com/official_yui/status/1409505774603173891,False,,0,,,,,,,,[],,,,
1408868896178786306,1408868896178786306,2021-06-26 19:24:55 UTC,2021-06-26,19:24:55,+0000,244975768,official_yui,ユナイト 結,,【新アーティスト写真公開】   https://t.co/BwBoU337VJ,ja,[],['https://www.instagram.com/p/CQmFKC4s-KO/?utm_medium=copy_link'],[],1,15,67,[],[],https://twitter.com/official_yui/status/1408868896178786306,False,,0,,,,,,,,[],,,,
1408405261019009027,1408405261019009027,2021-06-25 12:42:35 UTC,2021-06-25,12:42:35,+0000,244975768,official_yui,ユナイト 結,,#新しいプロフィール画像  https://t.co/9xAtSae042,und,[],[],['https://pbs.twimg.com/media/E4upHiJVgAQM-ba.jpg'],0,26,156,['新しいプロフィール画像'],[],https://twitter.com/official_yui/status/1408405261019009027,False,,1,https://pbs.twimg.com/media/E4upHiJVgAQM-ba.jpg,,,,,,,[],,,,
1408403552045658118,1408403552045658118,2021-06-25 12:35:48 UTC,2021-06-25,12:35:48,+0000,244975768,official_yui,ユナイト 結,,夏ツアー初日ありがとうございました。新衣装でした。  力を合わせ良いスタートが切れたと思う。明日への活力に成れていたら本望です。  ハク様おめでとう。 また改めて5人でツアーのスタートを切りましょう！  #ユナイト #祝ぇ #TSUTAYAOWEST  https://t.co/yylVyWxkIh,ja,[],[],['https://pbs.twimg.com/media/E4uniujVgAEiBFE.jpg'],2,46,211,"['ユナイト', '祝ぇ', 'tsutayaowest']",[],https://twitter.com/official_yui/status/1408403552045658118,False,,1,https://pbs.twimg.com/media/E4uniujVgAEiBFE.jpg,,,,,,,[],,,,
1407288318316875779,1407288318316875779,2021-06-22 10:44:15 UTC,2021-06-22,10:44:15,+0000,244975768,official_yui,ユナイト 結,,6/25 4人でライブする事になったので変わりと言ってはなんですが 8/1に同じ会場で追加公演が決定しました。  この日5人で改めてライブ出来るようお互い健康には気を付けましょう。,ja,[],[],[],1,24,72,[],[],https://twitter.com/official_yui/status/1407288318316875779,False,https://twitter.com/official_unite/status/1407262346217623574,0,,,,,,,,[],,,,
1407285930734489602,1407285930734489602,2021-06-22 10:34:46 UTC,2021-06-22,10:34:46,+0000,244975768,official_yui,ユナイト 結,,6/25に関しては4人でライブする事に決まりました。  払い戻し対応もあるのでご確認下さい。  1日も早い回復を願いつつ 未緒さんの分も4人で頑張ります。,ja,[],[],[],0,21,55,[],[],https://twitter.com/official_yui/status/1407285930734489602,False,https://twitter.com/official_unite/status/1407262098690773022,0,,,,,,,,[],,,,
1403593115189927939,1403593115189927939,2021-06-12 06:00:50 UTC,2021-06-12,06:00:50,+0000,244975768,official_yui,ユナイト 結,,延期という形を取らせて頂く事になりました。  この日に向けて準備をしていた皆様申し訳御座いません。  未緒さんの回復 皆様の無事を願っております。,ja,[],[],[],1,28,128,[],[],https://twitter.com/official_yui/status/1403593115189927939,False,https://twitter.com/official_unite/status/1403318225551577091,0,,,,,,,,[],,,,
1401853193592578049,1401853193592578049,2021-06-07 10:47:01 UTC,2021-06-07,10:47:01,+0000,244975768,official_yui,ユナイト 結,,6月に入り夏のワンマンツアーが近付いて来ております。  お陰様で完売公演多数。 ほとんどの場所が約1年半振りとなっております。  直接みんなにエネルギーを届けられる事 会える事を楽しみにしております。,ja,[],[],[],0,20,92,[],[],https://twitter.com/official_yui/status/1401853193592578049,False,https://twitter.com/official_unite/status/1376806318053367808,0,,,,,,,,[],,,,
