id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881811331997703,1413881811331997703,2021-07-10 15:24:27 UTC,2021-07-10,15:24:27,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,今日は #ウルトラマントリガー の放送日と言うことで、、らいがもある意味誕生日だね！ 朝、涙腺崩壊したのは、このLINEのせいです😭😭😭 放送直前に、、、。 可愛い弟ですわ、、、、、。  毎週録画したので、これからもみまーす❗️  ＃寺坂頼我　＃M9_raiga  これからも頑張れっ❗️  https://t.co/5KRxxBIm6r,ja,[],[],['https://pbs.twimg.com/media/E58eAwMVIAAQMSu.jpg'],28,158,811,"['ウルトラマントリガー', '寺坂頼我', 'm9_raiga']",[],https://twitter.com/BOYMEN_kobayuta/status/1413881811331997703,False,,1,https://pbs.twimg.com/media/E58eAwMVIAAQMSu.jpg,,,,,,,[],,,,
1413880540818644993,1413880540818644993,2021-07-10 15:19:24 UTC,2021-07-10,15:19:24,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,社長のおかげで、今最高に楽しいです。 ゆたかを育ててくれて本当にありがとうございます。 #ボイメンの父 誕生日おめでとうございます❤️  https://t.co/JieiEQwhWy,ja,[],[],['https://pbs.twimg.com/media/E58c20qVUAMl9B4.jpg'],31,105,773,['ボイメンの父'],[],https://twitter.com/BOYMEN_kobayuta/status/1413880540818644993,False,,1,https://pbs.twimg.com/media/E58c20qVUAMl9B4.jpg,,,,,,,[],,,,
1413878574373761026,1413649647139053572,2021-07-10 15:11:35 UTC,2021-07-10,15:11:35,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,@M9_toy うわぁ、、これは、いらっ💢😬,ja,[],[],[],0,8,75,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413878574373761026,False,,0,,,,,,,,"[{'screen_name': 'M9_toy', 'name': '横山統威【祭nine.】', 'id': '1346913095130640384'}]",,,,
1413872294661791751,1413848616897114118,2021-07-10 14:46:38 UTC,2021-07-10,14:46:38,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,@otani_emiri ありがとんんんん😎 差し入れまで、、 みりにゃ、完璧女子か❗️❗️,ja,[],[],[],0,8,78,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413872294661791751,False,,0,,,,,,,,"[{'screen_name': 'otani_emiri', 'name': '大谷 映美里', 'id': '897002191319216128'}]",,,,
1413872162927124480,1413872162927124480,2021-07-10 14:46:06 UTC,2021-07-10,14:46:06,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,推しにようやく、オススメのごま油渡せた🥺💖 奇跡、乾杯。 ゆた乾杯。,ja,[],[],[],15,59,483,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413872162927124480,False,https://twitter.com/lol_honoka/status/1413846892673323023,0,,,,,,,,[],,,,
1413871735913414657,1413871735913414657,2021-07-10 14:44:24 UTC,2021-07-10,14:44:24,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,爆笑🤣,ja,[],[],[],17,70,608,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413871735913414657,False,https://twitter.com/HyadainMaeyamad/status/1413845430291468288,0,,,,,,,,[],,,,
1413867162733715458,1413839259962728451,2021-07-10 14:26:14 UTC,2021-07-10,14:26:14,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,@ikedayuko パトロールだったの、笑うw🤣🤣🤣,ja,[],[],[],1,4,31,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413867162733715458,False,,0,,,,,,,,"[{'screen_name': 'ikedayuko', 'name': '池田裕子', 'id': '801978758'}]",,,,
1413864549439004672,1413864549439004672,2021-07-10 14:15:51 UTC,2021-07-10,14:15:51,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,これは、これで、うますぎて、、笑笑 本当に食材とは！無駄なく楽しめるのが嬉しいよね❗️😋,ja,[],[],[],14,62,378,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413864549439004672,False,https://twitter.com/cancamjp_info/status/1413826864242585600,0,,,,,,,,[],,,,
1413864286921842688,1413864286921842688,2021-07-10 14:14:48 UTC,2021-07-10,14:14:48,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,推しとのツーショットに緊張されております😚爆笑  来てくれてありがとうございます❗️ ヒャダ曲、最強💖 ゆた感謝〜  https://t.co/zheRP0sdwh,ja,[],[],['https://pbs.twimg.com/media/E58OEkQVgAAUwiX.jpg'],16,99,785,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413864286921842688,False,https://twitter.com/hyadainmaeyamad/status/1413827384168517641,1,https://pbs.twimg.com/media/E58OEkQVgAAUwiX.jpg,,,,,,,[],,,,
1413863146440167427,1413863146440167427,2021-07-10 14:10:17 UTC,2021-07-10,14:10:17,+0000,1122869571369615360,boymen_kobayuta,小林豊(BOYSANDMEN),,みなさーん ありがとうございました！ 激アツセトリを激アツの中やらせていただきました🤣🤣🤣❤️ 大好きなlol.ダイノジの皆さんとの共演。 最高に嬉しい日でした！ そして、社長、HAPPY Birthday🌟,ja,[],[],[],31,85,609,[],[],https://twitter.com/BOYMEN_kobayuta/status/1413863146440167427,False,https://twitter.com/seijip/status/1413809561203396608,0,,,,,,,,[],,,,
