id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750812908548097,1413654785434144769,2021-07-10 06:43:54 UTC,2021-07-10,06:43:54,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@hidane_nico え　マジの悪魔？,ja,[],[],[],1,4,90,[],[],https://twitter.com/wolpis_kater/status/1413750812908548097,False,,0,,,,,,,,"[{'screen_name': 'hidane_nico', 'name': '火種@映像とイラスト', 'id': '604568458'}]",,,,
1413750022722572291,1413654785434144769,2021-07-10 06:40:46 UTC,2021-07-10,06:40:46,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@hidane_nico WOLPIS CARTER ウォルピスカーター wolpis_kater  っていう並びの混乱具合気に入ってるから一生修正しません,ja,[],[],[],1,10,108,[],[],https://twitter.com/wolpis_kater/status/1413750022722572291,False,,0,,,,,,,,"[{'screen_name': 'hidane_nico', 'name': '火種@映像とイラスト', 'id': '604568458'}]",,,,
1413659956721569792,1413654785434144769,2021-07-10 00:42:52 UTC,2021-07-10,00:42:52,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@purip555 ほんとは落ちてネタツイートする予定だったんだけどね！,ja,[],[],[],1,5,77,[],[],https://twitter.com/wolpis_kater/status/1413659956721569792,False,,0,,,,,,,,"[{'screen_name': 'purip555', 'name': 'ぷりっぷ', 'id': '762745218'}]",,,,
1413659163398266885,1413654785434144769,2021-07-10 00:39:43 UTC,2021-07-10,00:39:43,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@maqniconico ありがとうございます〜〜！✅,ja,[],[],[],0,2,38,[],[],https://twitter.com/wolpis_kater/status/1413659163398266885,False,,0,,,,,,,,"[{'screen_name': 'maqniconico', 'name': '魔球', 'id': '1074445322250637313'}]",,,,
1413654785434144769,1413654785434144769,2021-07-10 00:22:19 UTC,2021-07-10,00:22:19,+0000,1045050090,wolpis_kater,ウォルピスカーター,,対戦ありがとうございました  https://t.co/rzoDPXuESR,ja,[],[],"['https://pbs.twimg.com/media/E55PiFRVIAEJXS1.jpg', 'https://pbs.twimg.com/media/E55PiFPUcAI3SC2.jpg']",347,1429,12646,[],[],https://twitter.com/wolpis_kater/status/1413654785434144769,False,,1,https://pbs.twimg.com/media/E55PiFRVIAEJXS1.jpg,,,,,,,[],,,,
1413448494132563968,1413444304429670404,2021-07-09 10:42:36 UTC,2021-07-09,10:42:36,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@I_nf0 決めたで──── ファブル見るわ────,ja,[],[],[],0,3,20,[],[],https://twitter.com/wolpis_kater/status/1413448494132563968,False,,0,,,,,,,,"[{'screen_name': 'I_nf0', 'name': 'いんふぉ', 'id': '4045379714'}]",,,,
1413446034638839817,1413444304429670404,2021-07-09 10:32:49 UTC,2021-07-09,10:32:49,+0000,1045050090,wolpis_kater,ウォルピスカーター,,@I_nf0 それはちゃうやろ────,ja,[],[],[],1,2,28,[],[],https://twitter.com/wolpis_kater/status/1413446034638839817,False,,0,,,,,,,,"[{'screen_name': 'I_nf0', 'name': 'いんふぉ', 'id': '4045379714'}]",,,,
1413444304429670404,1413444304429670404,2021-07-09 10:25:57 UTC,2021-07-09,10:25:57,+0000,1045050090,wolpis_kater,ウォルピスカーター,,怪獣がな…大暴れする映画をな…見たいねん…あるやろ…みなそういう時期が…まぁ…無い人もおるか…,ja,[],[],[],53,128,2939,[],[],https://twitter.com/wolpis_kater/status/1413444304429670404,False,,0,,,,,,,,[],,,,
1413102458713165827,1413102458713165827,2021-07-08 11:47:34 UTC,2021-07-08,11:47:34,+0000,1045050090,wolpis_kater,ウォルピスカーター,,マジで１件も返す気なかったのに恫喝と脅迫に負けてしまいました　強くなりたい　守る力を…,ja,[],[],[],75,149,3667,[],[],https://twitter.com/wolpis_kater/status/1413102458713165827,False,,0,,,,,,,,[],,,,
1413102045553377282,1413102045553377282,2021-07-08 11:45:56 UTC,2021-07-08,11:45:56,+0000,1045050090,wolpis_kater,ウォルピスカーター,,おわりです,ja,[],[],[],75,86,2183,[],[],https://twitter.com/wolpis_kater/status/1413102045553377282,False,,0,,,,,,,,[],,,,
