id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476180154404867,1413475471371632643,2021-07-09 12:32:37 UTC,2021-07-09,12:32:37,+0000,19656891,syannhaineko,サッカ　ウキツ,,@omganl わかりみが深いです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/syannhaineko/status/1413476180154404867,False,,0,,,,,,,,"[{'screen_name': 'omganl', 'name': 'YAB(やぶ)', 'id': '2956697132'}]",,,,
1412996322752303108,1412996322752303108,2021-07-08 04:45:50 UTC,2021-07-08,04:45:50,+0000,19656891,syannhaineko,サッカ　ウキツ,,依頼者が返信遅れるという話はよく聞きますが、クリエイターが返信遅れるという話があまり出てこないのが一番腑に落ちませんね。,ja,[],[],[],0,1,14,[],[],https://twitter.com/syannhaineko/status/1412996322752303108,False,,0,,,,,,,,[],,,,
1412810191590944770,1412810191590944770,2021-07-07 16:26:13 UTC,2021-07-07,16:26:13,+0000,19656891,syannhaineko,サッカ　ウキツ,,揺れましたね,ja,[],[],[],0,2,10,[],[],https://twitter.com/syannhaineko/status/1412810191590944770,False,,0,,,,,,,,[],,,,
1411027967669534728,1411027967669534728,2021-07-02 18:24:17 UTC,2021-07-02,18:24:17,+0000,19656891,syannhaineko,サッカ　ウキツ,,今日いるディスコは悪態が少なくて居心地がいいですね。,ja,[],[],[],0,1,11,[],[],https://twitter.com/syannhaineko/status/1411027967669534728,False,,0,,,,,,,,[],,,,
1410996726559772673,1410996726559772673,2021-07-02 16:20:09 UTC,2021-07-02,16:20:09,+0000,19656891,syannhaineko,サッカ　ウキツ,,枕さんが黄泉比良坂に向かわれた、、、,ja,[],[],[],0,1,5,[],[],https://twitter.com/syannhaineko/status/1410996726559772673,False,,0,,,,,,,,[],,,,
1410948628332507138,1410948628332507138,2021-07-02 13:09:01 UTC,2021-07-02,13:09:01,+0000,19656891,syannhaineko,サッカ　ウキツ,,とうとうpixivも7万7千まで来てしまいました。ありがとうございます。  https://t.co/WHHeybZGqW,ja,[],[],['https://pbs.twimg.com/media/E5SyLyaVUAIYj3c.png'],0,0,15,[],[],https://twitter.com/syannhaineko/status/1410948628332507138,False,,1,https://pbs.twimg.com/media/E5SyLyaVUAIYj3c.png,,,,,,,[],,,,
1409364171095900162,1409364171095900162,2021-06-28 04:12:57 UTC,2021-06-28,04:12:57,+0000,19656891,syannhaineko,サッカ　ウキツ,,エルちゃんがどんどんミルマスカラスみたいになっていってますね。,ja,[],[],[],0,1,3,[],[],https://twitter.com/syannhaineko/status/1409364171095900162,False,,0,,,,,,,,[],,,,
1409107111859023874,1409106926051291142,2021-06-27 11:11:30 UTC,2021-06-27,11:11:30,+0000,19656891,syannhaineko,サッカ　ウキツ,,@tonasegaill こちらこそありがとうございます♪ 今後ともよろしくお願いします🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/syannhaineko/status/1409107111859023874,False,,0,,,,,,,,"[{'screen_name': 'tonasegaill', 'name': 'となせが\U0001fa9dホロクル2nd《Cｰ01》', 'id': '1259040333775552512'}]",,,,
1409106556185055243,1409106292648464388,2021-06-27 11:09:17 UTC,2021-06-27,11:09:17,+0000,19656891,syannhaineko,サッカ　ウキツ,,@UrotaRe とても楽しいスペース開いていただきありがとうございます😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/syannhaineko/status/1409106556185055243,False,,0,,,,,,,,"[{'screen_name': 'UrotaRe', 'name': '🌝うろ太🌚', 'id': '1217244802846085120'}]",,,,
1407490806076776452,1407291654399086596,2021-06-23 00:08:52 UTC,2021-06-23,00:08:52,+0000,19656891,syannhaineko,サッカ　ウキツ,,お気に入り1000行きました！ありがとうございます！お気に入りandリツイートどんどんしていただけると幸いです！,ja,[],[],[],0,0,5,[],[],https://twitter.com/syannhaineko/status/1407490806076776452,False,,0,,,,,,,,[],,,,
