id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414031028335693826,1414031028335693826,2021-07-11 01:17:23 UTC,2021-07-11,01:17:23,+0000,59379126,mihomari,美保まり,,7月11日/KIN209のキーワード【音1】全てのテーマが動き出す　決定の力が働く【赤い月】教訓を含む新たな展開※『現代版マヤカレンダー情報ダイアリー』より※『現代版マヤカレンダー情報ダイアリー』より,ja,[],[],[],0,0,7,[],[],https://twitter.com/mihomari/status/1414031028335693826,False,,0,,,,,,,,[],,,,
1414030791022022663,1414030791022022663,2021-07-11 01:16:26 UTC,2021-07-11,01:16:26,+0000,59379126,mihomari,美保まり,,日本ではあまり知られていませんが、フェルラ酸含有食品は認知症にかなり有効です。日本においてフェルラ酸含有食費は医薬品ではなく、健康食品として扱われていますが韓国では医薬品として認められており、コウノメソッドでは欠かせないものです（河野和彦）,ja,[],[],[],0,1,8,[],[],https://twitter.com/mihomari/status/1414030791022022663,False,,0,,,,,,,,[],,,,
1413737100780834821,1413737100780834821,2021-07-10 05:49:25 UTC,2021-07-10,05:49:25,+0000,59379126,mihomari,美保まり,,7月10日/KIN208のキーワード【音13】もう一つの全体　清算の力が働く【黄色い星】強く形にしようとする　美しくバランスを取ろうとする【黄色い戦士】自分と向き合いチャレンジする　もうひと踏んばりできてしまえる※『現代版マヤカレンダー情報ダイアリー』より,ja,[],[],[],0,0,15,[],[],https://twitter.com/mihomari/status/1413737100780834821,False,,0,,,,,,,,[],,,,
1413736834262130692,1413736834262130692,2021-07-10 05:48:21 UTC,2021-07-10,05:48:21,+0000,59379126,mihomari,美保まり,,「よい頭」のベースになるのは、徹底的な基礎スキル、すなわち知識と教養です。これはスポーツに基礎体力が必要なのと同じです。とにかく、勉強をバカにしてはいけません。勉強することはかっこが悪いという発想を捨てましょう（勝間和代）,ja,[],[],[],0,0,9,[],[],https://twitter.com/mihomari/status/1413736834262130692,False,,0,,,,,,,,[],,,,
1413280057829724164,1413280057829724164,2021-07-08 23:33:17 UTC,2021-07-08,23:33:17,+0000,59379126,mihomari,美保まり,,7月9日/KIN207のキーワード【音12】音１が成就する　集大成の力が働く【青い手】思い知らされる　何事か認識する【黄色い戦士】自分と向き合いチャレンジする　もうひと踏んばりできてしまえる※『現代版マヤカレンダー情報ダイアリー』より,ja,[],[],[],0,0,10,[],[],https://twitter.com/mihomari/status/1413280057829724164,False,,0,,,,,,,,[],,,,
1413024304141201410,1413024304141201410,2021-07-08 06:37:01 UTC,2021-07-08,06:37:01,+0000,59379126,mihomari,美保まり,,欧米では、高齢者の延命治療はしないのが標準だ。「自然に死にたい。口から食べられなくなったら終わりでいい」という考え方を持つ人が多い。オランダでは、延命治療という言葉すらないと、オランダ訪問の時に聞いた(松原惇子）,ja,[],[],[],0,3,19,[],[],https://twitter.com/mihomari/status/1413024304141201410,False,,0,,,,,,,,[],,,,
1412979563739504643,1412979563739504643,2021-07-08 03:39:14 UTC,2021-07-08,03:39:14,+0000,59379126,mihomari,美保まり,,7月8日/KIN206のキーワード【音11】価値観の転換　解放の力が働く【白い世界の橋渡し】価値観の転換　人との関わりの中での大きな収穫【黄色い戦士】自分と向き合いチャレンジする　もうひと踏んばりできてしまえる※『現代版マヤカレンダー情報ダイアリー』より,ja,[],[],[],0,0,14,[],[],https://twitter.com/mihomari/status/1412979563739504643,False,,0,,,,,,,,[],,,,
1412979322395189255,1412979322395189255,2021-07-08 03:38:17 UTC,2021-07-08,03:38:17,+0000,59379126,mihomari,美保まり,,私は朝の3時か4時に起きて企画書や原稿を書き、朝9時から夜6時までクリニックで外科医として診察や手術を行い、それから夕ご飯を食べて10時に寝る生活を繰り返しています。私生活はシンプルに変化をつけず、判断力を浪費しないで過ごすように心がけています（南雲吉則）,ja,[],[],[],0,0,6,[],[],https://twitter.com/mihomari/status/1412979322395189255,False,,0,,,,,,,,[],,,,
1412593964092325888,1412593964092325888,2021-07-07 02:07:00 UTC,2021-07-07,02:07:00,+0000,59379126,mihomari,美保まり,,7月7日/KIN205のキーワード【音10】形になって見えて来る　現実化の力が働く【赤い蛇】本当のことが見えて来る　根本的な部分と向き合う【黄色い戦士】自分と向き合いチャレンジする　もうひと踏んばりできてしまえる※『現代版マヤカレンダー情報ダイアリー』より,ja,[],[],[],0,2,15,[],[],https://twitter.com/mihomari/status/1412593964092325888,False,,0,,,,,,,,[],,,,
1412220001499578369,1412220001499578369,2021-07-06 01:21:00 UTC,2021-07-06,01:21:00,+0000,59379126,mihomari,美保まり,,「1日1個のリンゴは医者を遠ざける」とか「リンゴが赤くなると、医者が青くなる」といったことわざがあり、古くからその健康効果が注目されてきました。最新の科学で解き明かされた疲労軽減作用の鍵を握る物質は、リンゴポリフェノールです（梶本修身）,ja,[],[],[],0,0,15,[],[],https://twitter.com/mihomari/status/1412220001499578369,False,,0,,,,,,,,[],,,,
