id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394549724024164356,1394549724024164356,2021-05-18 07:05:38 UTC,2021-05-18,07:05:38,+0000,96512043,eggman108,Tamaki,,ビンタのゲームをアップしました。見てね～😀  https://t.co/FLGs9tgyDm,ja,[],['https://youtu.be/Q0Jt7L-x1Gs'],[],5,10,97,[],[],https://twitter.com/eggman108/status/1394549724024164356,False,,0,,,,,,,,[],,,,
1355034016261443586,1355034016261443586,2021-01-29 06:04:19 UTC,2021-01-29,06:04:19,+0000,96512043,eggman108,Tamaki,,脱腸みたいですね,ja,[],[],[],9,14,135,[],[],https://twitter.com/eggman108/status/1355034016261443586,False,https://twitter.com/ARuFa_FARu/status/1354989071911645189,0,,,,,,,,[],,,,
1341599877298458627,1341599877298458627,2020-12-23 04:21:51 UTC,2020-12-23,04:21:51,+0000,96512043,eggman108,Tamaki,,衝撃的ですね。ケンタッキーのお店で買えるんでしょうか,ja,[],[],[],2,16,117,[],[],https://twitter.com/eggman108/status/1341599877298458627,False,https://twitter.com/famitsu/status/1341538233125982210,0,,,,,,,,[],,,,
1333632397296844801,1333632397296844801,2020-12-01 04:41:55 UTC,2020-12-01,04:41:55,+0000,96512043,eggman108,Tamaki,,犬と戯れて骨折する男を再現しました。見てね～  https://t.co/uGyfzIgRah  #再現CGメーカー #チャンネル登録お願いします,ja,[],['https://youtu.be/QBe2gewSSMw'],[],3,15,92,"['再現cgメーカー', 'チャンネル登録お願いします']",[],https://twitter.com/eggman108/status/1333632397296844801,False,,0,,,,,,,,[],,,,
1332162711078137862,1332162711078137862,2020-11-27 03:21:55 UTC,2020-11-27,03:21:55,+0000,96512043,eggman108,Tamaki,,豆腐少女のプレイ動画をアップしました  https://t.co/LBaoKlhoJH #YouTube #豆腐少女  https://t.co/r0uHCi6dDo,ja,[],['https://youtu.be/vV8-KqILhGk'],['https://pbs.twimg.com/tweet_video_thumb/EnzK1IcUYAI9Tqj.jpg'],2,8,63,"['youtube', '豆腐少女']",[],https://twitter.com/eggman108/status/1332162711078137862,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnzK1IcUYAI9Tqj.jpg,,,,,,,[],,,,
1328901592972574726,1328901592972574726,2020-11-18 03:23:24 UTC,2020-11-18,03:23:24,+0000,96512043,eggman108,Tamaki,,クルードラゴンのコクピットにPS5あっても違和感ないです #SpaceX #PS5 #くそコラ  https://t.co/wCdm4jDLqz,ja,[],[],['https://pbs.twimg.com/media/EnE0wqOVQAUgrKN.png'],1,8,58,"['spacex', 'ps5', 'くそコラ']",[],https://twitter.com/eggman108/status/1328901592972574726,False,,1,https://pbs.twimg.com/media/EnE0wqOVQAUgrKN.png,,,,,,,[],,,,
1328540488706650115,1328540488706650115,2020-11-17 03:28:30 UTC,2020-11-17,03:28:30,+0000,96512043,eggman108,Tamaki,,囲碁初心者がAIに勝つ方法をアップしました  https://t.co/6ELxJFiWDY  #YouTube #囲碁 #AI,ja,[],['https://youtu.be/rhCVMi9pAeE'],[],0,6,37,"['youtube', '囲碁', 'ai']",[],https://twitter.com/eggman108/status/1328540488706650115,False,,0,,,,,,,,[],,,,
1324599184368939009,1324599184368939009,2020-11-06 06:27:10 UTC,2020-11-06,06:27:10,+0000,96512043,eggman108,Tamaki,,アメリカ大統領選挙を相撲にしました  https://t.co/DBRi9mGqJ4  #Excel方眼紙 #アメリカ大統領選挙 #相撲,ja,[],['https://youtu.be/ZaXFu7aFqxI'],[],0,5,34,"['excel方眼紙', 'アメリカ大統領選挙', '相撲']",[],https://twitter.com/eggman108/status/1324599184368939009,False,,0,,,,,,,,[],,,,
1321649849708630020,1321649849708630020,2020-10-29 03:07:33 UTC,2020-10-29,03:07:33,+0000,96512043,eggman108,Tamaki,,宮崎美子の還暦水着姿は横綱の還暦土俵入りに通じるものがあると思うんですよ  https://t.co/FR4s9b3vek,ja,[],[],"['https://pbs.twimg.com/media/EldxV6OVkAEu4Sj.jpg', 'https://pbs.twimg.com/media/EldxZeKVoAIaRVl.jpg']",1,1,27,[],[],https://twitter.com/eggman108/status/1321649849708630020,False,,1,https://pbs.twimg.com/media/EldxV6OVkAEu4Sj.jpg,,,,,,,[],,,,
1316267503195090950,1316267503195090950,2020-10-14 06:40:02 UTC,2020-10-14,06:40:02,+0000,96512043,eggman108,Tamaki,,想像してたiPhone12のイメージ #iPhone12 #くそコラ  https://t.co/Jir1SASwa0,ja,[],[],['https://pbs.twimg.com/media/EkRSIpwVoAEiRZe.png'],0,1,34,"['iphone12', 'くそコラ']",[],https://twitter.com/eggman108/status/1316267503195090950,False,,1,https://pbs.twimg.com/media/EkRSIpwVoAEiRZe.png,,,,,,,[],,,,
