id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413213351396532225,1413153373914734597,2021-07-08 19:08:13 UTC,2021-07-08,19:08:13,+0000,821293538771992576,norqneko1,のらねこ,,@acechiin 誕生日おめでとうございます☺️✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/NoRqNeko1/status/1413213351396532225,False,,0,,,,,,,,"[{'screen_name': 'acechiin', 'name': 'Acechin', 'id': '1071093357999341569'}]",,,,
1413111969977028612,1413098669079891977,2021-07-08 12:25:22 UTC,2021-07-08,12:25:22,+0000,821293538771992576,norqneko1,のらねこ,,@DoDo0204 めちゃくちゃ美味そう🤤,ja,[],[],[],1,0,0,[],[],https://twitter.com/NoRqNeko1/status/1413111969977028612,False,,0,,,,,,,,"[{'screen_name': 'DoDo0204', 'name': '🔰初心者のどぅどぅ📦現ホームレス', 'id': '939119743612547072'}]",,,,
1413046721475596292,1412692787758211073,2021-07-08 08:06:06 UTC,2021-07-08,08:06:06,+0000,821293538771992576,norqneko1,のらねこ,,@firedesuo_O 美味そうなケーキ🤤 誕生日おめでとうございます✨,ja,[],[],[],1,0,4,[],[],https://twitter.com/NoRqNeko1/status/1413046721475596292,False,,0,,,,,,,,"[{'screen_name': 'firedesuo_O', 'name': 'ふぁいあー 🔥', 'id': '1060088522420314112'}]",,,,
1412743144714604553,1412433753247424512,2021-07-07 11:59:47 UTC,2021-07-07,11:59:47,+0000,821293538771992576,norqneko1,のらねこ,,@ShibuyaHAL おめでとうございます✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/NoRqNeko1/status/1412743144714604553,False,,0,,,,,,,,"[{'screen_name': 'ShibuyaHAL', 'name': '渋谷ハル8⃣🏪＠7/7誕生日', 'id': '986174595660005377'}]",,,,
1412265934438363139,1412064129951539205,2021-07-06 04:23:32 UTC,2021-07-06,04:23:32,+0000,821293538771992576,norqneko1,のらねこ,,@include_FN いんくるーど誕生日おめでとー！！✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/NoRqNeko1/status/1412265934438363139,False,,0,,,,,,,,"[{'screen_name': 'include_FN', 'name': 'include', 'id': '1050987437873221632'}]",,,,
1411827723530498053,1411675158645907464,2021-07-04 23:22:14 UTC,2021-07-04,23:22:14,+0000,821293538771992576,norqneko1,のらねこ,,@m_p_y_tmkr 変わるかー🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/NoRqNeko1/status/1411827723530498053,False,,0,,,,,,,,"[{'screen_name': 'm_p_y_tmkr', 'name': 'みっぴ🍒✨', 'id': '1112511955472769024'}]",,,,
1411827544244973569,1411675158645907464,2021-07-04 23:21:31 UTC,2021-07-04,23:21:31,+0000,821293538771992576,norqneko1,のらねこ,,@MY77_GW 頑張るよ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/NoRqNeko1/status/1411827544244973569,False,,0,,,,,,,,"[{'screen_name': 'MY77_GW', 'name': '副キャプテンしょーた', 'id': '1088946998538002432'}]",,,,
1411675158645907464,1411675158645907464,2021-07-04 13:16:00 UTC,2021-07-04,13:16:00,+0000,821293538771992576,norqneko1,のらねこ,,編集がまったく進みません助けて😭,ja,[],[],[],4,0,27,[],[],https://twitter.com/NoRqNeko1/status/1411675158645907464,False,,0,,,,,,,,[],,,,
1411444106157445121,1409890165103857667,2021-07-03 21:57:52 UTC,2021-07-03,21:57:52,+0000,821293538771992576,norqneko1,のらねこ,,@_amatsuki_ 誕生日おめでとうございます✨🎂,ja,[],[],[],0,0,1,[],[],https://twitter.com/NoRqNeko1/status/1411444106157445121,False,,0,,,,,,,,"[{'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
1410907636027912192,1410515138155663361,2021-07-02 10:26:08 UTC,2021-07-02,10:26:08,+0000,821293538771992576,norqneko1,のらねこ,,@orenzisann おめでとうございます✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/NoRqNeko1/status/1410907636027912192,False,,0,,,,,,,,"[{'screen_name': 'orenzisann', 'name': 'おれんじ君🍊', 'id': '967048510045499392'}]",,,,
