id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816339660115968,1413816339660115968,2021-07-10 11:04:17 UTC,2021-07-10,11:04:17,+0000,402025663,mtrzlily,見取り図 リリー,,おそらく21時からのSHOWチャンネル出てますー！ 感謝ー！ #SHOWチャンネル,ja,[],[],[],45,136,2166,['showチャンネル'],[],https://twitter.com/mtrzlily/status/1413816339660115968,False,,0,,,,,,,,[],,,,
1413754866057420802,1413754866057420802,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,402025663,mtrzlily,見取り図 リリー,,お願いします〜！,ja,[],[],[],43,141,2297,[],[],https://twitter.com/mtrzlily/status/1413754866057420802,False,https://twitter.com/lpagallery/status/1413499848284803075,0,,,,,,,,[],,,,
1413684242672799744,1413684242672799744,2021-07-10 02:19:23 UTC,2021-07-10,02:19:23,+0000,402025663,mtrzlily,見取り図 リリー,,本日です！！,ja,[],[],[],32,82,1709,[],[],https://twitter.com/mtrzlily/status/1413684242672799744,False,https://twitter.com/nobunaka_nannan/status/1413399434788970496,0,,,,,,,,[],,,,
1413370280798425091,1413370280798425091,2021-07-09 05:31:48 UTC,2021-07-09,05:31:48,+0000,402025663,mtrzlily,見取り図 リリー,,ボバン  https://t.co/8LEme8A6sm,ja,[],[],['https://pbs.twimg.com/media/E51MxytVgAQQGlC.jpg'],29,88,1703,[],[],https://twitter.com/mtrzlily/status/1413370280798425091,False,https://twitter.com/shabamenozousan/status/1413352087203717121,1,https://pbs.twimg.com/media/E51MxytVgAQQGlC.jpg,,,,,,,[],,,,
1413284778858541056,1413284778858541056,2021-07-08 23:52:03 UTC,2021-07-08,23:52:03,+0000,402025663,mtrzlily,見取り図 リリー,,屋敷の魂はありました！,ja,[],[],[],13,79,2188,[],[],https://twitter.com/mtrzlily/status/1413284778858541056,False,https://twitter.com/nyyashiki/status/1413281226538901506,0,,,,,,,,[],,,,
1412970745555087371,1412970745555087371,2021-07-08 03:04:12 UTC,2021-07-08,03:04:12,+0000,402025663,mtrzlily,見取り図 リリー,,今夜ですー！！,ja,[],[],[],65,235,3103,[],[],https://twitter.com/mtrzlily/status/1412970745555087371,False,https://twitter.com/kantele/status/1412969696916353027,0,,,,,,,,[],,,,
1412539006215065600,1412539006215065600,2021-07-06 22:28:37 UTC,2021-07-06,22:28:37,+0000,402025663,mtrzlily,見取り図 リリー,,いなだまと一緒に出るかもです👆,ja,[],[],[],69,174,3402,[],[],https://twitter.com/mtrzlily/status/1412539006215065600,False,https://twitter.com/tbs_loveit/status/1412350612172386309,0,,,,,,,,[],,,,
1412336737016188942,1412336737016188942,2021-07-06 09:04:52 UTC,2021-07-06,09:04:52,+0000,402025663,mtrzlily,見取り図 リリー,,けいちょんチャンネルで僕らは育った  お時間ある時に是非ー！   https://t.co/lsXnAXo2iL,ja,[],['https://youtu.be/8eqVDwGanQQ'],[],31,100,2036,[],[],https://twitter.com/mtrzlily/status/1412336737016188942,False,,0,,,,,,,,[],,,,
1412039610192957441,1412039610192957441,2021-07-05 13:24:12 UTC,2021-07-05,13:24:12,+0000,402025663,mtrzlily,見取り図 リリー,,はじまりますー！,ja,[],[],[],36,84,1952,[],[],https://twitter.com/mtrzlily/status/1412039610192957441,False,https://twitter.com/cookpadTV_LIVE/status/1412018433252753412,0,,,,,,,,[],,,,
1411679847475073031,1411679847475073031,2021-07-04 13:34:38 UTC,2021-07-04,13:34:38,+0000,402025663,mtrzlily,見取り図 リリー,,YouTube更新！  神に選ばれし男   https://t.co/h1P1uuI3kU,ja,[],['https://youtu.be/ivG4MTkto5I'],[],48,143,2707,[],[],https://twitter.com/mtrzlily/status/1411679847475073031,False,,0,,,,,,,,[],,,,
1411496419823812609,1411496419823812609,2021-07-04 01:25:45 UTC,2021-07-04,01:25:45,+0000,402025663,mtrzlily,見取り図 リリー,,とりあえず東京仕事の時は無印の小屋に住もうかなぁ。 ルミネの屋上とか貸してくれんかな,ja,[],[],[],81,211,5902,[],[],https://twitter.com/mtrzlily/status/1411496419823812609,False,,0,,,,,,,,[],,,,
1411215797247111169,1411215797247111169,2021-07-03 06:50:39 UTC,2021-07-03,06:50:39,+0000,402025663,mtrzlily,見取り図 リリー,,ゆにばーすのはらちゃんとのひと時。 まったり話していると急に 「良いエロ漫画ないですかねー」 って言いながら検索し始めた！ ごめんはらちゃん！ふたりエッチでエロ漫画は卒業したからわからん！  https://t.co/ppp1Nm5akB,ja,[],[],['https://pbs.twimg.com/media/E5WlSQxUYAE2BPJ.jpg'],91,412,8915,[],[],https://twitter.com/mtrzlily/status/1411215797247111169,False,,1,https://pbs.twimg.com/media/E5WlSQxUYAE2BPJ.jpg,,,,,,,[],,,,
1411163473535410177,1411163473535410177,2021-07-03 03:22:44 UTC,2021-07-03,03:22:44,+0000,402025663,mtrzlily,見取り図 リリー,,本日から発売ですー！ 私は「ま」担当です！ #かまミト,ja,[],[],[],47,157,2814,['かまミト'],[],https://twitter.com/mtrzlily/status/1411163473535410177,False,https://twitter.com/shumatsu_y/status/1410823024358477826,0,,,,,,,,[],,,,
