id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370472243550064640,1370470820477214720,2021-03-12 20:30:19 UTC,2021-03-12,20:30:19,+0000,16175823,piggs,Piggs,,@Wario64  https://t.co/7yiEE9wkn2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTlPA5VkAEBzT6.jpg'],0,0,1,[],[],https://twitter.com/Piggs/status/1370472243550064640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTlPA5VkAEBzT6.jpg,,,,,,,[],,,,
1369473003310915584,1149105240538402816,2021-03-10 02:19:42 UTC,2021-03-10,02:19:42,+0000,16175823,piggs,Piggs,,@Fobwashed Need to bring back the scratch and sniff cards too,en,[],[],[],0,0,1,[],[],https://twitter.com/Piggs/status/1369473003310915584,False,,0,,,,,,,,"[{'screen_name': 'Fobwashed', 'name': 'Steve Kim', 'id': '108446116'}]",,,,
1364332620503392258,1364332397056184326,2021-02-23 21:53:39 UTC,2021-02-23,21:53:39,+0000,16175823,piggs,Piggs,,@LeBlarstOfTimes They have been saying that for over a week now on my app.,en,[],[],[],0,0,1,[],[],https://twitter.com/Piggs/status/1364332620503392258,False,,0,,,,,,,,"[{'screen_name': 'LeBlarstOfTimes', 'name': 'PC Quick Drop and Deal Alerts (RTX, Ryzen, Radeon)', 'id': '1306463816226660352'}]",,,,
1356259791228690434,1356259791228690434,2021-02-01 15:15:06 UTC,2021-02-01,15:15:06,+0000,16175823,piggs,Piggs,,@whatsuptucson  https://t.co/wIZKC2UJR6,und,[],[],['https://pbs.twimg.com/media/EtJnFiHVEAcpddj.jpg'],0,0,0,[],[],https://twitter.com/Piggs/status/1356259791228690434,False,,1,https://pbs.twimg.com/media/EtJnFiHVEAcpddj.jpg,,,,,,,[],,,,
1353872088340172800,1353870227918868480,2021-01-26 01:07:14 UTC,2021-01-26,01:07:14,+0000,16175823,piggs,Piggs,,@GameOverGreggy Only Coca Cola  https://t.co/ByX0VLnUcC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsnrfIHVcAAuwGi.jpg'],0,0,1,[],[],https://twitter.com/Piggs/status/1353872088340172800,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsnrfIHVcAAuwGi.jpg,,,,,,,"[{'screen_name': 'GameOverGreggy', 'name': 'Greg Miller', 'id': '62593760'}]",,,,
1352037005706764289,1352007175648931840,2021-01-20 23:35:16 UTC,2021-01-20,23:35:16,+0000,16175823,piggs,Piggs,,@pattonoswalt @saladinahmed @boomstudios @samikivela  https://t.co/EO4m3yWFLk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsNme_7U0AAb50v.jpg'],0,0,0,[],[],https://twitter.com/Piggs/status/1352037005706764289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNme_7U0AAb50v.jpg,,,,,,,"[{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}, {'screen_name': 'saladinahmed', 'name': 'Saladin Ahmed', 'id': '29995782'}, {'screen_name': 'boomstudios', 'name': 'BOOM! Studios', 'id': '15422847'}]",,,,
1336192277031526400,1336139082812989444,2020-12-08 06:13:58 UTC,2020-12-08,06:13:58,+0000,16175823,piggs,Piggs,,@garywhitta He has to go pack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Piggs/status/1336192277031526400,False,,0,,,,,,,,"[{'screen_name': 'garywhitta', 'name': 'Gary Whitta', 'id': '14563376'}]",,,,
1334275377858891776,1334236853738692608,2020-12-02 23:16:54 UTC,2020-12-02,23:16:54,+0000,16175823,piggs,Piggs,,"@garywhitta I’m lucky and have it right next to my house as long as I’m clear of the trees and the building across the street. I’m getting over 2000Mbps, it’s faster than my home internet",en,[],[],[],0,0,0,[],[],https://twitter.com/Piggs/status/1334275377858891776,False,,0,,,,,,,,"[{'screen_name': 'garywhitta', 'name': 'Gary Whitta', 'id': '14563376'}]",,,,
1332709446435233792,1332707393013051394,2020-11-28 15:34:27 UTC,2020-11-28,15:34:27,+0000,16175823,piggs,Piggs,,@Wario64 I got one. A couple of minutes after it changed to waiting for more inventory it changed to add to cart and I was able to checkout.,en,[],[],[],0,0,1,[],[],https://twitter.com/Piggs/status/1332709446435233792,False,,0,,,,,,,,"[{'screen_name': 'Wario64', 'name': 'Wario64', 'id': '28955739'}]",,,,
1306383905642000384,1306383517849235459,2020-09-17 00:06:09 UTC,2020-09-17,00:06:09,+0000,16175823,piggs,Piggs,,@Fobwashed  https://t.co/tT1KdxrTPW,und,[],[],['https://pbs.twimg.com/media/EiE1PPGU0AACD3r.jpg'],1,0,0,[],[],https://twitter.com/Piggs/status/1306383905642000384,False,,1,https://pbs.twimg.com/media/EiE1PPGU0AACD3r.jpg,,,,,,,[],,,,
