id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413094344622440449,1413028841736400898,2021-07-08 11:15:20 UTC,2021-07-08,11:15:20,+0000,1137902472,yujiono14,小野裕二,,@saganofficial17 ご冥福をお祈りします。 苦しいシーズンを共にした仲間。 ヒホさんまた笑顔で会いたかったです…,ja,[],[],[],1,38,436,[],[],https://twitter.com/yujiono14/status/1413094344622440449,False,,0,,,,,,,,"[{'screen_name': 'saganofficial17', 'name': 'サガン鳥栖公式', 'id': '2412148106'}]",,,,
1365103859782225923,1365103859782225923,2021-02-26 00:58:17 UTC,2021-02-26,00:58:17,+0000,1137902472,yujiono14,小野裕二,,#新しいプロフィール画像  https://t.co/HDmMyP0Dra,und,[],[],['https://pbs.twimg.com/media/EvHSuXcVkAERBpN.jpg'],3,37,1067,['新しいプロフィール画像'],[],https://twitter.com/yujiono14/status/1365103859782225923,False,,1,https://pbs.twimg.com/media/EvHSuXcVkAERBpN.jpg,,,,,,,[],,,,
1365103609847816193,1365103609847816193,2021-02-26 00:57:17 UTC,2021-02-26,00:57:17,+0000,1137902472,yujiono14,小野裕二,,関西にいるサッカー少年少女は是非👍,ja,[],[],[],0,6,106,[],[],https://twitter.com/yujiono14/status/1365103609847816193,False,https://twitter.com/lucerokyoto/status/1364417254381658121,0,,,,,,,,[],,,,
1360073923233083396,1360054313318375425,2021-02-12 03:51:06 UTC,2021-02-12,03:51:06,+0000,1137902472,yujiono14,小野裕二,,@yukiotsu23 おめでとう🎉兄貴🙏,ja,[],[],[],1,1,92,[],[],https://twitter.com/yujiono14/status/1360073923233083396,False,,0,,,,,,,,"[{'screen_name': 'yukiotsu23', 'name': '大津祐樹/Yuki Otsu', 'id': '396156170'}]",,,,
1343874507669340160,1343874507669340160,2020-12-29 11:00:25 UTC,2020-12-29,11:00:25,+0000,1137902472,yujiono14,小野裕二,,写真を投稿しました https://t.co/RAlcyvHy7G,ja,[],['https://www.instagram.com/p/CJYROvds6Nl/?igshid=1jje4ustt0k33'],[],2,8,228,[],[],https://twitter.com/yujiono14/status/1343874507669340160,False,,0,,,,,,,,[],,,,
1340587305057185792,1340577550599254016,2020-12-20 09:18:15 UTC,2020-12-20,09:18:15,+0000,1137902472,yujiono14,小野裕二,,@Ryohei_h11 お疲れ様でした^_^ また会いましょう。,ja,[],[],[],0,0,16,[],[],https://twitter.com/yujiono14/status/1340587305057185792,False,,0,,,,,,,,"[{'screen_name': 'Ryohei_h11', 'name': '林 陵平 Ryohei Hayashi', 'id': '365981740'}]",,,,
1334420918190317568,1334420918190317568,2020-12-03 08:55:13 UTC,2020-12-03,08:55:13,+0000,1137902472,yujiono14,小野裕二,,生意気な自分を18歳の頃から面倒見てくれた。 鳥栖に来る時は1番に連絡をくれて、 また一緒にできるな。って喜んでくれたのを今でも覚えてる。 試合中後ろにいる安心感はハンパない。 17年間大きな怪我もなくプロとしてやってきたこと、本当にすごい。 お疲れ様でした🙏,ja,[],[],[],3,147,2098,[],[],https://twitter.com/yujiono14/status/1334420918190317568,False,https://twitter.com/saganofficial17/status/1334408321273499649,0,,,,,,,,[],,,,
1319223760218632192,1319201512459886593,2020-10-22 10:27:09 UTC,2020-10-22,10:27:09,+0000,1137902472,yujiono14,小野裕二,,@chantakexxx 日本語上手だね😇,ja,[],[],[],1,6,150,[],[],https://twitter.com/yujiono14/status/1319223760218632192,False,,0,,,,,,,,"[{'screen_name': 'chantakexxx', 'name': 'takeshi kanamori', 'id': '453470317'}]",,,,
1302784666122948608,1302491790004506625,2020-09-07 01:44:03 UTC,2020-09-07,01:44:03,+0000,1137902472,yujiono14,小野裕二,,@AkasakiShuhei ありがとうございます！ お互いしっかり治して、ピッチで会いましょう^_^ 励みになります！,ja,[],[],[],0,1,64,[],[],https://twitter.com/yujiono14/status/1302784666122948608,False,,0,,,,,,,,"[{'screen_name': 'AkasakiShuhei', 'name': '赤﨑秀平', 'id': '1014117653407924224'}]",,,,
1302771369591975936,1302738500643508224,2020-09-07 00:51:13 UTC,2020-09-07,00:51:13,+0000,1137902472,yujiono14,小野裕二,,@tokurasaurus ありがとうございます^_^ がんばります！,ja,[],[],[],0,1,55,[],[],https://twitter.com/yujiono14/status/1302771369591975936,False,,0,,,,,,,,"[{'screen_name': 'tokurasaurus', 'name': '都倉賢 Ken Tokura Jリーガー2.0', 'id': '1926013932'}]",,,,
1302610058782502914,1302491790004506625,2020-09-06 14:10:13 UTC,2020-09-06,14:10:13,+0000,1137902472,yujiono14,小野裕二,,@hi_five21 がんばります🔥,ja,[],[],[],0,7,174,[],[],https://twitter.com/yujiono14/status/1302610058782502914,False,,0,,,,,,,,"[{'screen_name': 'hi_five21', 'name': '東口 順昭', 'id': '740634193'}]",,,,
1302581828910424069,1302491790004506625,2020-09-06 12:18:03 UTC,2020-09-06,12:18:03,+0000,1137902472,yujiono14,小野裕二,,@kazuma0810 おす🔥🔥,ja,[],[],[],0,9,176,[],[],https://twitter.com/yujiono14/status/1302581828910424069,False,,0,,,,,,,,"[{'screen_name': 'kazuma0810', 'name': '渡邉 千真kazuma watanabe', 'id': '2318641519'}]",,,,
1302581769355419650,1302491790004506625,2020-09-06 12:17:49 UTC,2020-09-06,12:17:49,+0000,1137902472,yujiono14,小野裕二,,@yusuke_tasaka ありがとうございます😊 がんばります🔥,ja,[],[],[],0,1,20,[],[],https://twitter.com/yujiono14/status/1302581769355419650,False,,0,,,,,,,,"[{'screen_name': 'yusuke_tasaka', 'name': 'Yusuke Tasaka', 'id': '1411371032'}]",,,,
1302512684248653824,1302491790004506625,2020-09-06 07:43:18 UTC,2020-09-06,07:43:18,+0000,1137902472,yujiono14,小野裕二,,@awaken1022 ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/yujiono14/status/1302512684248653824,False,,0,,,,,,,,"[{'screen_name': 'awaken1022', 'name': '阿渡 健太 Awatari Kenta', 'id': '282613974'}]",,,,
1302512395848265729,1302491790004506625,2020-09-06 07:42:09 UTC,2020-09-06,07:42:09,+0000,1137902472,yujiono14,小野裕二,,@MayaYoshida3 ありがとうございます🙏,ja,[],[],[],0,2,62,[],[],https://twitter.com/yujiono14/status/1302512395848265729,False,,0,,,,,,,,"[{'screen_name': 'MayaYoshida3', 'name': 'MAYA YOSHIDA', 'id': '2895451454'}]",,,,
1302494052521213952,1302493638891462657,2020-09-06 06:29:15 UTC,2020-09-06,06:29:15,+0000,1137902472,yujiono14,小野裕二,,@spdfmg また一緒にピッチに立てるようにがんばるよ👍 今シーズン頼んだぞ😊,ja,[],[],[],1,48,744,[],[],https://twitter.com/yujiono14/status/1302494052521213952,False,,0,,,,,,,,"[{'screen_name': 'spdfmg', 'name': '三浦弦太', 'id': '933648930'}]",,,,
1302492704044011520,1302492411378036736,2020-09-06 06:23:54 UTC,2020-09-06,06:23:54,+0000,1137902472,yujiono14,小野裕二,,@hiroki337 がんばります^_^,ja,[],[],[],0,0,32,[],[],https://twitter.com/yujiono14/status/1302492704044011520,False,,0,,,,,,,,"[{'screen_name': 'hiroki337', 'name': '河野 広貴', 'id': '202953634'}]",,,,
