id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785069890805760,1413785069890805760,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,130742606,with_magazine,with編集部,,【最優秀OLコスメ大賞発表 ②✨】 “マスクジミ&amp;くすみケア部門”受賞は、  #HAKU の #メラノフォーカスZ 「リッチな質感なのに、のびがよい」質感が色ムラに悩む読者に愛されているよう！ その他、マスクにつかないベース部門なども！  📚with8月号▶︎  https://t.co/DtFcommx6w #ベスコス2021上半期  https://t.co/khnMFGbx90,ja,[],['https://buff.ly/3hh8Ecr'],"['https://pbs.twimg.com/media/E57GBxaWUAIVufo.jpg', 'https://pbs.twimg.com/media/E57GBxXXEAAh2LK.jpg']",0,0,7,"['haku', 'メラノフォーカスz', 'ベスコス2021上半期']",[],https://twitter.com/with_magazine/status/1413785069890805760,False,,1,https://pbs.twimg.com/media/E57GBxaWUAIVufo.jpg,,,,,,,[],,,,
1413694485402357765,1413694485402357765,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,130742606,with_magazine,with編集部,,今年話題のスイーツ！🤤🤍イタリア発祥のスイーツ「マリトッツォ」を食べてみた💓👉  https://t.co/FYUVWIclrZ  #マンダリンオリエンタル東京 #スイーツ #マリトッツォ  https://t.co/f2fgR1FpwX,ja,[],['https://buff.ly/3x9gdHJ'],"['https://pbs.twimg.com/media/E55zpDAXMAMBEYH.jpg', 'https://pbs.twimg.com/media/E55zpCsXsAYGr2H.jpg', 'https://pbs.twimg.com/media/E55zpDAWUAIh4HY.jpg', 'https://pbs.twimg.com/media/E55zpDCXEAMcFDE.jpg']",0,3,19,"['マンダリンオリエンタル東京', 'スイーツ', 'マリトッツォ']",[],https://twitter.com/with_magazine/status/1413694485402357765,False,,1,https://pbs.twimg.com/media/E55zpDAXMAMBEYH.jpg,,,,,,,[],,,,
1413679132542599171,1413668593938493443,2021-07-10 01:59:04 UTC,2021-07-10,01:59:04,+0000,130742606,with_magazine,with編集部,,俳優・高野洸さんジェンガインタビュー3本同時アップ中🎥  ジェンガをしながら質問に答えてくれました😉プライベートからアルバムについてなど、高野さんの魅力に大接近❤️  1本目👉 https://t.co/LLOkHNJYvR  2本目👉 https://t.co/IFxmuB3RAr  3本目👉 https://t.co/8pRfGaEHui  @AKIRAT_official  https://t.co/HQnUY5ijwk,ja,"[{'screen_name': 'akirat_official', 'name': '高野洸', 'id': '818733531274702848'}]","['https://youtu.be/PJYN7o0-KXQ', 'https://youtu.be/Ouz_k8jxMQk', 'https://youtu.be/H6TNJTnpXgM']",['https://pbs.twimg.com/media/E55lrXkVoAAeyV1.jpg'],0,78,121,[],[],https://twitter.com/with_magazine/status/1413679132542599171,False,,1,https://pbs.twimg.com/media/E55lrXkVoAAeyV1.jpg,,,,,,,[],,,,
1413668593938493443,1413668593938493443,2021-07-10 01:17:12 UTC,2021-07-10,01:17:12,+0000,130742606,with_magazine,with編集部,,俳優・高野洸さんのジェンガインタビュー動画を公開☺️🎥  以前with onlineに登場した高野さんがwith公式YouTubeにも登場です😳❤️  デビュー時のエピソードも赤裸々に語る⁉️動画3本同時アップ中🎤🎤  #高野洸 @AKIRAT_official    https://t.co/LLOkHNJYvR,ja,"[{'screen_name': 'akirat_official', 'name': '高野洸', 'id': '818733531274702848'}]",['https://youtu.be/PJYN7o0-KXQ'],[],1,65,105,['高野洸'],[],https://twitter.com/with_magazine/status/1413668593938493443,False,,0,,,,,,,,[],,,,
1413649214496722945,1413649214496722945,2021-07-10 00:00:11 UTC,2021-07-10,00:00:11,+0000,130742606,with_magazine,with編集部,,【おすすめ冷凍食品🍛】世界中の「美味しい！」をお家で楽しめる🤤 食材や調理法にこだわった、冷凍食品の常識をも覆す“本物の味”👳話題のロイヤルデリを実食🔥詳しくはこちら 👉  https://t.co/Ta8jF8n5e5 #冷凍食品 #ロイヤルデリ  https://t.co/8oKIbCZMsL,ja,[],['https://buff.ly/3xqivCs'],"['https://pbs.twimg.com/media/E55Kd6YX0AIw0Pa.jpg', 'https://pbs.twimg.com/media/E55Kd6FWYAMfiOR.jpg']",0,1,13,"['冷凍食品', 'ロイヤルデリ']",[],https://twitter.com/with_magazine/status/1413649214496722945,False,,1,https://pbs.twimg.com/media/E55Kd6YX0AIw0Pa.jpg,,,,,,,[],,,,
1413630726394679308,1413630726394679308,2021-07-09 22:46:43 UTC,2021-07-09,22:46:43,+0000,130742606,with_magazine,with編集部,,有隣堂アトレ川崎店さま、ありがとうございます！,ja,[],[],[],0,2,8,[],[],https://twitter.com/with_magazine/status/1413630726394679308,False,https://twitter.com/yurindo_atkawa/status/1411554937482334210,0,,,,,,,,[],,,,
1413472568477044736,1413471654869553166,2021-07-09 12:18:16 UTC,2021-07-09,12:18:16,+0000,130742606,with_magazine,with編集部,,起業家 #生駒幸恵 さんの短期連載1回目は…  【田舎の“パギャル”が起業するまで】「ギャルになれないし、内定も取り消されて……」今の成功につながる“第一歩”とは？  憧れていたギャル文化のお話から、内定取消で無職になったエピソードまでインタビュー！　@sachi_918   https://t.co/dOxTyF85kI,ja,"[{'screen_name': 'sachi_918', 'name': '生駒 幸恵👩🏽\u200d💻sachie ikoma', 'id': '106106172'}]",['https://withonline.jp/work/like-to-work/N7Id8'],[],0,0,9,['生駒幸恵'],[],https://twitter.com/with_magazine/status/1413472568477044736,False,,0,,,,,,,,[],,,,
1413471654869553166,1413471654869553166,2021-07-09 12:14:38 UTC,2021-07-09,12:14:38,+0000,130742606,with_magazine,with編集部,,起業家 #生駒幸恵 さん短期連載がスタート📣  SNSコンサル会社を起業した生駒さん。まさに“好きを仕事に”した生駒さんのキャリアストーリーから、好きを仕事にするための“心得”を紐解いていきます！第1回目は、「就活期」のエピソードをお話しいただきました。@sachi_918    https://t.co/dOxTyF85kI,ja,"[{'screen_name': 'sachi_918', 'name': '生駒 幸恵👩🏽\u200d💻sachie ikoma', 'id': '106106172'}]",['https://withonline.jp/work/like-to-work/N7Id8'],[],1,3,14,['生駒幸恵'],[],https://twitter.com/with_magazine/status/1413471654869553166,False,,0,,,,,,,,[],,,,
1413467974590205954,1413467974590205954,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,130742606,with_magazine,with編集部,,【ピナバタ最新話更新！】  トラブルの対処に追われる沙代。後輩の一言が気にかかり、少し強めに注意をしたところ…？  ▶ 【 https://t.co/5tuQl226FB】 #ピーナッツバターサンドウィッチ　#ピナバタ,ja,[],['https://buff.ly/3yA3L3K'],[],1,1,5,"['ピーナッツバターサンドウィッチ', 'ピナバタ']",[],https://twitter.com/with_magazine/status/1413467974590205954,False,,0,,,,,,,,[],,,,
1413464210814640129,1413464210814640129,2021-07-09 11:45:03 UTC,2021-07-09,11:45:03,+0000,130742606,with_magazine,with編集部,,「“私なんか…”というマイナスの思考に支配された心はとても頑固。もっと素直に生きていいと思う」  自己肯定感がもはやマイナスだった #有村藍里 （@arimuraairi）さんが“生きやすくなるため”に気づいたこととは？ https://t.co/TEjngFm9hJ  https://t.co/oDGeLGi574,ja,"[{'screen_name': 'arimuraairi', 'name': '有村藍里', 'id': '1964755448'}]",['https://buff.ly/3hXZDUS'],['https://pbs.twimg.com/media/E52iNLoUYAE2hc0.jpg'],2,30,237,['有村藍里'],[],https://twitter.com/with_magazine/status/1413464210814640129,False,,1,https://pbs.twimg.com/media/E52iNLoUYAE2hc0.jpg,,,,,,,[],,,,
