id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272866270203895808,1272742310241988608,2020-06-16 12:19:02 UTC,2020-06-16,12:19:02,+0000,117474151,hearts108,アート,, https://t.co/aGqQ4zLTLq,und,[],[],['https://pbs.twimg.com/media/EaohHyFVcAEnA_Z.jpg'],0,1,7,[],[],https://twitter.com/hearts108/status/1272866270203895808,False,,1,https://pbs.twimg.com/media/EaohHyFVcAEnA_Z.jpg,,,,,,,[],,,,
1272866148111933440,1272742310241988608,2020-06-16 12:18:33 UTC,2020-06-16,12:18:33,+0000,117474151,hearts108,アート,, https://t.co/2Vuj0NifMU,und,[],[],['https://pbs.twimg.com/media/EaohAj2VcAcv7kS.jpg'],0,0,1,[],[],https://twitter.com/hearts108/status/1272866148111933440,False,,1,https://pbs.twimg.com/media/EaohAj2VcAcv7kS.jpg,,,,,,,[],,,,
1272865807635107840,1272742310241988608,2020-06-16 12:17:11 UTC,2020-06-16,12:17:11,+0000,117474151,hearts108,アート,, https://t.co/fFV6X9BCSG,und,[],['https://twitter.com/hearts108/status/1272860832515321862?s=21'],[],1,0,3,[],[],https://twitter.com/hearts108/status/1272865807635107840,False,https://twitter.com/hearts108/status/1272860832515321862,0,,,,,,,,[],,,,
1272864951665750018,1272742310241988608,2020-06-16 12:13:47 UTC,2020-06-16,12:13:47,+0000,117474151,hearts108,アート,,#飛鳥II火災,und,[],[],[],2,0,0,['飛鳥ii火災'],[],https://twitter.com/hearts108/status/1272864951665750018,False,,0,,,,,,,,[],,,,
1272860832515321862,1272742310241988608,2020-06-16 11:57:25 UTC,2020-06-16,11:57:25,+0000,117474151,hearts108,アート,,この写真、去年飛鳥IIで撮ったものです。。。 ニュース聞いて、心砕です… 飛鳥II，がんばってください。。。,ja,[],[],[],2,0,5,[],[],https://twitter.com/hearts108/status/1272860832515321862,False,,0,,,,,,,,[],,,,
1272742310241988608,1272742310241988608,2020-06-16 04:06:27 UTC,2020-06-16,04:06:27,+0000,117474151,hearts108,アート,, https://t.co/LIOgoHQDYt,und,[],[],['https://pbs.twimg.com/media/EamwYOAUMAE_skx.jpg'],1,0,10,[],[],https://twitter.com/hearts108/status/1272742310241988608,False,,1,https://pbs.twimg.com/media/EamwYOAUMAE_skx.jpg,,,,,,,[],,,,
1272709328688934912,1272709328688934912,2020-06-16 01:55:24 UTC,2020-06-16,01:55:24,+0000,117474151,hearts108,アート,,いつでもいい日、良い時。。。 前向きに行こう，そこから楽しくなれる。。。,ja,[],[],[],0,2,7,[],[],https://twitter.com/hearts108/status/1272709328688934912,False,,0,,,,,,,,[],,,,
1154038349864165377,1154038349864165377,2019-07-24 14:39:18 UTC,2019-07-24,14:39:18,+0000,117474151,hearts108,アート,,もうすぐ56歳！ やっぱり老けましたね😊😊😊。。。,ja,[],[],[],2,0,12,[],[],https://twitter.com/hearts108/status/1154038349864165377,False,,0,,,,,,,,[],,,,
1154036674122280962,1154036674122280962,2019-07-24 14:32:38 UTC,2019-07-24,14:32:38,+0000,117474151,hearts108,アート,,元の写真です。。。 現在のアートです。。。 アプリってすごいですね！,ja,[],[],[],0,1,5,[],[],https://twitter.com/hearts108/status/1154036674122280962,False,,0,,,,,,,,[],,,,
1154036299570921476,1154036299570921476,2019-07-24 14:31:09 UTC,2019-07-24,14:31:09,+0000,117474151,hearts108,アート,, https://t.co/i8GH4gQZGC,und,[],[],['https://pbs.twimg.com/media/EAP15NAUYAEgkPo.jpg'],0,0,2,[],[],https://twitter.com/hearts108/status/1154036299570921476,False,,1,https://pbs.twimg.com/media/EAP15NAUYAEgkPo.jpg,,,,,,,[],,,,
