id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856215956746245,1413856215956746245,2021-07-10 13:42:44 UTC,2021-07-10,13:42:44,+0000,1324193810,masashi_pi_suke,MASASHI,,本日も弾き倒しな日でした。 ベースフレーズたちが身体に染み込んでいく感じは良いですね〜  今から観たり聴いたりしましょうかね🍷🌹  https://t.co/wVA51hV9M1,ja,[],[],['https://pbs.twimg.com/media/E58GutDUUAE_PSZ.jpg'],4,54,249,[],[],https://twitter.com/MASASHI_Pi_suke/status/1413856215956746245,False,,1,https://pbs.twimg.com/media/E58GutDUUAE_PSZ.jpg,,,,,,,[],,,,
1413650042171187201,1413650042171187201,2021-07-10 00:03:29 UTC,2021-07-10,00:03:29,+0000,1324193810,masashi_pi_suke,MASASHI,,【WOWOWオンデマンド】 ヴィジュアル系主義 -Member's ver.-  Versailles MASASHI 本日18時から配信されます。  色々と深い話だったり、今まで語ったこともない話もしております。 ぜひご覧ください！,ja,[],[],[],8,40,159,[],[],https://twitter.com/MASASHI_Pi_suke/status/1413650042171187201,False,https://twitter.com/versailles_p_q/status/1413332082714054657,0,,,,,,,,[],,,,
1413520287069446154,1413520287069446154,2021-07-09 15:27:53 UTC,2021-07-09,15:27:53,+0000,1324193810,masashi_pi_suke,MASASHI,,みんなで音を出すのは楽しい事だと改めて実感。  帰宅後にピー助が可愛いと改めて実感🐈‍⬛👍  https://t.co/uY7CZ50wUW,ja,[],[],['https://pbs.twimg.com/media/E53VNKtVoAE3I2i.jpg'],11,72,457,[],[],https://twitter.com/MASASHI_Pi_suke/status/1413520287069446154,False,,1,https://pbs.twimg.com/media/E53VNKtVoAE3I2i.jpg,,,,,,,[],,,,
1412061257935462402,1412061257935462402,2021-07-05 14:50:13 UTC,2021-07-05,14:50:13,+0000,1324193810,masashi_pi_suke,MASASHI,,もう7月なんだよな〜🐈‍⬛  https://t.co/7B2h5Xe4Gc,ja,[],[],['https://pbs.twimg.com/media/E5imOqCVoAE-Rjf.jpg'],2,41,348,[],[],https://twitter.com/MASASHI_Pi_suke/status/1412061257935462402,False,,1,https://pbs.twimg.com/media/E5imOqCVoAE-Rjf.jpg,,,,,,,[],,,,
1411703768131923977,1411703768131923977,2021-07-04 15:09:41 UTC,2021-07-04,15:09:41,+0000,1324193810,masashi_pi_suke,MASASHI,,ひたすら曲を身体に染み込ませる作業をしておりましたが、後ろでにゃーにゃーと聞こえて現在休憩中🐈‍⬛  https://t.co/vmvWwo7Kn4,ja,[],[],['https://pbs.twimg.com/media/E5dhF49VEAM16Dj.jpg'],9,50,411,[],[],https://twitter.com/MASASHI_Pi_suke/status/1411703768131923977,False,,1,https://pbs.twimg.com/media/E5dhF49VEAM16Dj.jpg,,,,,,,[],,,,
1411298185432100864,1411298185432100864,2021-07-03 12:18:02 UTC,2021-07-03,12:18:02,+0000,1324193810,masashi_pi_suke,MASASHI,,観てます！ 素敵なライヴなので改めてみんなで観ましょう！ ワタクシも出てきます🤘  #KAMIJO #LAREINE #NEWSODMY #Versailles,ja,[],[],[],4,65,290,"['kamijo', 'lareine', 'newsodmy', 'versailles']",[],https://twitter.com/MASASHI_Pi_suke/status/1411298185432100864,False,https://twitter.com/KamijoOfficial/status/1411288136986939392,0,,,,,,,,[],,,,
1410592258114523137,1410592258114523137,2021-07-01 13:32:56 UTC,2021-07-01,13:32:56,+0000,1324193810,masashi_pi_suke,MASASHI,,ピー助の後頭部最高🐈‍⬛ 後頭部見ながら飲める🍻  https://t.co/d1pILtjUIB,ja,[],[],['https://pbs.twimg.com/media/E5NuLktVcAoiHBM.jpg'],8,38,374,[],[],https://twitter.com/MASASHI_Pi_suke/status/1410592258114523137,False,,1,https://pbs.twimg.com/media/E5NuLktVcAoiHBM.jpg,,,,,,,[],,,,
1409174954248077314,1409174954248077314,2021-06-27 15:41:04 UTC,2021-06-27,15:41:04,+0000,1324193810,masashi_pi_suke,MASASHI,,ご飯かっくらってるピー助くんの鼻のシワが昔からたまらなく大好きなんです🐈‍⬛  ご飯食べる時に猫ちゃんの鼻に縦シワが入るのですがそれを好きな人は多いはず 🐈‍⬛  https://t.co/S5PWfy4Kux,ja,[],[],['https://pbs.twimg.com/media/E45lJjlVkAEPztJ.jpg'],14,53,431,[],[],https://twitter.com/MASASHI_Pi_suke/status/1409174954248077314,False,,1,https://pbs.twimg.com/media/E45lJjlVkAEPztJ.jpg,,,,,,,[],,,,
1408459695522652164,1408459695522652164,2021-06-25 16:18:53 UTC,2021-06-25,16:18:53,+0000,1324193810,masashi_pi_suke,MASASHI,,KAMIJOさんと1時間ちょい電話してたんだけど、気が付いたらポケットの中でまたKAMIJOさんに電話してた僕のKAMIJO欲ハンパない,ja,[],[],[],18,52,406,[],[],https://twitter.com/MASASHI_Pi_suke/status/1408459695522652164,False,,0,,,,,,,,[],,,,
1408246210297663496,1408246210297663496,2021-06-25 02:10:35 UTC,2021-06-25,02:10:35,+0000,1324193810,masashi_pi_suke,MASASHI,,おはようございます🐈‍⬛ 最後のピー助の格好がどこぞのブランドのロゴっぽいような🐈‍⬛ P○○○的な🐈‍⬛  https://t.co/s9208NhZc4,ja,[],[],[],13,55,357,[],[],https://twitter.com/MASASHI_Pi_suke/status/1408246210297663496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408246195818876929/pu/img/L8ATxTpvO4G-6N6B.jpg,,,,,,,[],,,,
1407766970339004421,1407766970339004421,2021-06-23 18:26:15 UTC,2021-06-23,18:26:15,+0000,1324193810,masashi_pi_suke,MASASHI,,🌹🌹🌹We are Versailles🌹🌹🌹,en,[],[],[],54,158,664,[],[],https://twitter.com/MASASHI_Pi_suke/status/1407766970339004421,False,,0,,,,,,,,[],,,,
1406978783941316610,1406978783941316610,2021-06-21 14:14:17 UTC,2021-06-21,14:14:17,+0000,1324193810,masashi_pi_suke,MASASHI,,Over size🐈‍⬛  https://t.co/GSqWQU0Rhf,en,[],[],"['https://pbs.twimg.com/media/E4aXvvhVkAMirF2.jpg', 'https://pbs.twimg.com/media/E4aXvviVcAQSjRn.jpg', 'https://pbs.twimg.com/media/E4aXvviVUAE60Ev.jpg']",11,54,395,[],[],https://twitter.com/MASASHI_Pi_suke/status/1406978783941316610,False,,1,https://pbs.twimg.com/media/E4aXvvhVkAMirF2.jpg,,,,,,,[],,,,
1405737725106397189,1405737725106397189,2021-06-18 04:02:45 UTC,2021-06-18,04:02:45,+0000,1324193810,masashi_pi_suke,MASASHI,,Versailles×WOWOW「ヴィジュアル系主義」スペシャル 7月～3カ月連続特集決定！ 7/3(土)18:00～：メンバー個別番組 WOWOW オンデマンドで5週連続配信 8月： DAIGOさんMCの「ヴィジュアル系主義」60分版放送 9月 ：MV一挙放送 ⇒ https://t.co/qyufUv9GhK  https://t.co/Ib1HLyM420,ja,[],['http://wowow.co.jp/music/visual/'],['https://pbs.twimg.com/media/E4IvAi8VcAkPjNW.jpg'],1,71,283,[],[],https://twitter.com/MASASHI_Pi_suke/status/1405737725106397189,False,,1,https://pbs.twimg.com/media/E4IvAi8VcAkPjNW.jpg,,,,,,,[],,,,
1405591904218091520,1405591904218091520,2021-06-17 18:23:19 UTC,2021-06-17,18:23:19,+0000,1324193810,masashi_pi_suke,MASASHI,,本日は何だか新鮮なような久々なような気分でもあり、ベースもアクティブに弾いた楽しい1日でした。  あ、 ピー助ただいま。 そして、 おやすみ。  https://t.co/0d3w5b2rY9,ja,[],[],['https://pbs.twimg.com/media/E4GqYlsVoAMQwSW.jpg'],11,41,358,[],[],https://twitter.com/MASASHI_Pi_suke/status/1405591904218091520,False,,1,https://pbs.twimg.com/media/E4GqYlsVoAMQwSW.jpg,,,,,,,[],,,,
1403716581876584450,1403716581876584450,2021-06-12 14:11:27 UTC,2021-06-12,14:11:27,+0000,1324193810,masashi_pi_suke,MASASHI,,弾いた弾いた。 ピー助はのびのびとしていらっしゃいます🐈‍⬛  https://t.co/xExBrheKsb,ja,[],[],"['https://pbs.twimg.com/media/E3sAyhCVUAoDv62.jpg', 'https://pbs.twimg.com/media/E3sAyhDVkAI3f7q.jpg']",11,50,388,[],[],https://twitter.com/MASASHI_Pi_suke/status/1403716581876584450,False,,1,https://pbs.twimg.com/media/E3sAyhCVUAoDv62.jpg,,,,,,,[],,,,
1401926201929703424,1401926201929703424,2021-06-07 15:37:07 UTC,2021-06-07,15:37:07,+0000,1324193810,masashi_pi_suke,MASASHI,,6月も1週間くらい経ってしまいましたがピー助カレンダー🐈‍⬛  https://t.co/fSxLtV1TS1,ja,[],[],['https://pbs.twimg.com/media/E3SkcxTVEAg416C.jpg'],5,34,228,[],[],https://twitter.com/MASASHI_Pi_suke/status/1401926201929703424,False,,1,https://pbs.twimg.com/media/E3SkcxTVEAg416C.jpg,,,,,,,[],,,,
1401909546545664003,1401909546545664003,2021-06-07 14:30:56 UTC,2021-06-07,14:30:56,+0000,1324193810,masashi_pi_suke,MASASHI,,本日はひたすら走ってひたすら弾いたので飲もうかな🍷  https://t.co/OQsMBUDSFh,ja,[],[],['https://pbs.twimg.com/media/E3SVTOnVoAgTz7J.jpg'],7,30,303,[],[],https://twitter.com/MASASHI_Pi_suke/status/1401909546545664003,False,,1,https://pbs.twimg.com/media/E3SVTOnVoAgTz7J.jpg,,,,,,,[],,,,
1401353112636452864,1401353112636452864,2021-06-06 01:39:52 UTC,2021-06-06,01:39:52,+0000,1324193810,masashi_pi_suke,MASASHI,,oh、ピー助…  https://t.co/OgWL5FV6p8,ja,[],[],"['https://pbs.twimg.com/media/E3KbOmrUYAIgcml.jpg', 'https://pbs.twimg.com/media/E3KbOmtUcAI8Ku1.jpg']",17,53,444,[],[],https://twitter.com/MASASHI_Pi_suke/status/1401353112636452864,False,,1,https://pbs.twimg.com/media/E3KbOmrUYAIgcml.jpg,,,,,,,[],,,,
1401123677547098126,1401123677547098126,2021-06-05 10:28:11 UTC,2021-06-05,10:28:11,+0000,1324193810,masashi_pi_suke,MASASHI,,トーク後半はこちら！,ja,[],[],[],2,34,190,[],[],https://twitter.com/MASASHI_Pi_suke/status/1401123677547098126,False,https://twitter.com/HIZAKIofficial/status/1401121835983335427,0,,,,,,,,[],,,,
1401116770530783236,1401116770530783236,2021-06-05 10:00:44 UTC,2021-06-05,10:00:44,+0000,1324193810,masashi_pi_suke,MASASHI,,VersaillesギターHIZAKIとYouTube初対談！   https://t.co/NjdX8IEcOF  #Versailles #HIZAKI #MASASHI  https://t.co/WU88JIOSz6,ja,[],['https://youtu.be/tG1p4YIutzo'],['https://pbs.twimg.com/media/E3HERlnVEAI6SAg.jpg'],9,63,256,"['versailles', 'hizaki', 'masashi']",[],https://twitter.com/MASASHI_Pi_suke/status/1401116770530783236,False,,1,https://pbs.twimg.com/media/E3HERlnVEAI6SAg.jpg,,,,,,,[],,,,
