id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413368483644157952,1413368483644157952,2021-07-09 05:24:40 UTC,2021-07-09,05:24:40,+0000,135022180,nahokotakato,高遠菜穂子,,アメリカの人種差別「過去を清算する力」勢い増す。日本では報じられない「レイシャル・レコニング」｜BUSINESS INSIDER  https://t.co/H2VUOMXPzF @BIJapanより,ja,"[{'screen_name': 'bijapan', 'name': 'business insider japan', 'id': '714591389007216641'}]",['https://www.businessinsider.jp/post-238367'],[],0,17,23,[],[],https://twitter.com/NahokoTakato/status/1413368483644157952,False,,0,,,,,,,,[],,,,
1413137730968559616,1413137730968559616,2021-07-08 14:07:44 UTC,2021-07-08,14:07:44,+0000,135022180,nahokotakato,高遠菜穂子,,#バグダッド のカラダ地区のチップスなんかね？カラダ、懐かしい。  https://t.co/0IsihtJVV6,ja,[],[],['https://pbs.twimg.com/media/E5x5PueVoAAXM1G.jpg'],0,5,16,['バグダッド'],[],https://twitter.com/NahokoTakato/status/1413137730968559616,False,,1,https://pbs.twimg.com/media/E5x5PueVoAAXM1G.jpg,,,,,,,[],,,,
1412676146941071363,1412676146941071363,2021-07-07 07:33:34 UTC,2021-07-07,07:33:34,+0000,135022180,nahokotakato,高遠菜穂子,,力士志望の子ども時代→音大卒→イラクでがんと闘う子どもを支援する、という仕事　  https://t.co/ojsYMJcYd7,ja,[],['https://globe.asahi.com/article/14388541'],[],0,7,27,[],[],https://twitter.com/NahokoTakato/status/1412676146941071363,False,,0,,,,,,,,[],,,,
1411682245480435715,1411678778691043332,2021-07-04 13:44:09 UTC,2021-07-04,13:44:09,+0000,135022180,nahokotakato,高遠菜穂子,, https://t.co/VLaKeEhAeT,und,[],[],['https://pbs.twimg.com/media/E5dNhAjX0AcbN2Y.jpg'],0,1,7,[],[],https://twitter.com/NahokoTakato/status/1411682245480435715,False,,1,https://pbs.twimg.com/media/E5dNhAjX0AcbN2Y.jpg,,,,,,,[],,,,
1411678778691043332,1411678778691043332,2021-07-04 13:30:23 UTC,2021-07-04,13:30:23,+0000,135022180,nahokotakato,高遠菜穂子,,"We want PCP Eco Kids Leaders💚After learning about the environment, let’s make our original eco-friendly bags🛍🎨 #peacecellproject #ecologycampaign #duhokmodel  https://t.co/ONHikf9uXc",en,[],[],['https://pbs.twimg.com/media/E5dKW6-XwAMG9EH.jpg'],1,4,16,"['peacecellproject', 'ecologycampaign', 'duhokmodel']",[],https://twitter.com/NahokoTakato/status/1411678778691043332,False,,1,https://pbs.twimg.com/media/E5dKW6-XwAMG9EH.jpg,,,,,,,[],,,,
1411556635957514246,1411556635957514246,2021-07-04 05:25:02 UTC,2021-07-04,05:25:02,+0000,135022180,nahokotakato,高遠菜穂子,,古着ブームの裏側に高まる若者の環境意識？ 「優しい目線」の買い物が欲しい未来を引き寄せる  Gyoppy!（ギョッピー） - 海から、魚から、ハッピーをつくるメディア  https://t.co/lsIVYL7Nl3,ja,[],['https://gyoppy.yahoo.co.jp/originals/87.html'],[],0,4,10,[],[],https://twitter.com/NahokoTakato/status/1411556635957514246,False,,0,,,,,,,,[],,,,
1410850547943591949,1410850547943591949,2021-07-02 06:39:17 UTC,2021-07-02,06:39:17,+0000,135022180,nahokotakato,高遠菜穂子,,#モバイルライブラリー でクリスチャンの町に行ってきました🧡子どもセンターで #読み聞かせ などやってきました！#イラク  https://t.co/fcg5MxsXGg,ja,[],[],['https://pbs.twimg.com/media/E5RZFS-XwAESh6R.jpg'],0,10,54,"['モバイルライブラリー', '読み聞かせ', 'イラク']",[],https://twitter.com/NahokoTakato/status/1410850547943591949,False,,1,https://pbs.twimg.com/media/E5RZFS-XwAESh6R.jpg,,,,,,,[],,,,
1410676277833519106,1410676277833519106,2021-07-01 19:06:48 UTC,2021-07-01,19:06:48,+0000,135022180,nahokotakato,高遠菜穂子,,6月とは思えない暑さの中を歩いてましたら、#シンジャール の子どもセンターからのビデオコール。みんな元気そう😍 #モンちゃんとしっぽ の絵本持ってるよ！  https://t.co/vhseXsNShd,ja,[],[],"['https://pbs.twimg.com/media/E5O6l4yXEAAV8_y.jpg', 'https://pbs.twimg.com/media/E5O6l4uXoAQHG5N.jpg']",0,2,27,"['シンジャール', 'モンちゃんとしっぽ']",[],https://twitter.com/NahokoTakato/status/1410676277833519106,False,,1,https://pbs.twimg.com/media/E5O6l4yXEAAV8_y.jpg,,,,,,,[],,,,
1410673872064614400,1410673872064614400,2021-07-01 18:57:14 UTC,2021-07-01,18:57:14,+0000,135022180,nahokotakato,高遠菜穂子,,チャリTee ユニセックス STAR designed by REIMI YAMAMOTOはBASEアプリで販売中♫  https://t.co/GQMk7CA9e6 #BASEec,ja,[],['https://thebase.in/to_app?s=item&item_id=31437671'],[],0,3,6,['baseec'],[],https://twitter.com/NahokoTakato/status/1410673872064614400,False,,0,,,,,,,,[],,,,
1410673625804513289,1410673625804513289,2021-07-01 18:56:16 UTC,2021-07-01,18:56:16,+0000,135022180,nahokotakato,高遠菜穂子,,#紛争地における人道支援のためのチャリティショップ　Chari-Tee for AidはBASEアプリで販売中♫  https://t.co/eRoXU1jAaE #BASEec,ja,[],['https://thebase.in/to_app?s=shop&shop_id=charitee4aid'],[],0,5,9,"['紛争地における人道支援のためのチャリティショップ', 'baseec']",[],https://twitter.com/NahokoTakato/status/1410673625804513289,False,,0,,,,,,,,[],,,,
1410118094337499141,1410118094337499141,2021-06-30 06:08:47 UTC,2021-06-30,06:08:47,+0000,135022180,nahokotakato,高遠菜穂子,,ペン・コーヒー・民族衣装・シール……ミャンマーの不服従運動を買い物で応援しよう！  https://t.co/JuHrKZmtuT,ja,[],['https://ideanews.jp/archives/112028'],[],1,16,33,[],[],https://twitter.com/NahokoTakato/status/1410118094337499141,False,,0,,,,,,,,[],,,,
1409586689517912064,1409586689517912064,2021-06-28 18:57:10 UTC,2021-06-28,18:57:10,+0000,135022180,nahokotakato,高遠菜穂子,,ドホーク教育局長と面会。PCPの活動と目的について。また、今後学校でどんな協働ができるかを話し合いました。#紙芝居 もお見せできました。#イラク #ドホーク  https://t.co/6ACELOrlwY,ja,[],[],['https://pbs.twimg.com/media/E4_bnt_XIAYPkMv.jpg'],0,5,27,"['紙芝居', 'イラク', 'ドホーク']",[],https://twitter.com/NahokoTakato/status/1409586689517912064,False,,1,https://pbs.twimg.com/media/E4_bnt_XIAYPkMv.jpg,,,,,,,[],,,,
1409492140045045761,1409492140045045761,2021-06-28 12:41:27 UTC,2021-06-28,12:41:27,+0000,135022180,nahokotakato,高遠菜穂子,,ウィークエンドマーケット。夜だけ営業。#綿あめ #イラク #ドホーク  https://t.co/V5IjPSHe0Y,ja,[],[],[],0,14,46,"['綿あめ', 'イラク', 'ドホーク']",[],https://twitter.com/NahokoTakato/status/1409492140045045761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409492019400122370/pu/img/FYP6HX2cFZg58TLm.jpg,,,,,,,[],,,,
1409230631150788615,1409230631150788615,2021-06-27 19:22:19 UTC,2021-06-27,19:22:19,+0000,135022180,nahokotakato,高遠菜穂子,,#溶かしバター でカロリー上げて😋真ん中の白いのはヨーグルトです🥄 #中東 #イラク #ドホーク  https://t.co/f2OjD1WhS8,ja,[],[],[],0,5,31,"['溶かしバター', '中東', 'イラク', 'ドホーク']",[],https://twitter.com/NahokoTakato/status/1409230631150788615,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409230395590295560/pu/img/usT2VsuJCoQgGjIK.jpg,,,,,,,[],,,,
1408727719366512644,1408727719366512644,2021-06-26 10:03:55 UTC,2021-06-26,10:03:55,+0000,135022180,nahokotakato,高遠菜穂子,,ありがとうございます🤩,ja,[],[],[],0,3,15,[],[],https://twitter.com/NahokoTakato/status/1408727719366512644,False,https://twitter.com/andre_makino/status/1408725450831114240,0,,,,,,,,[],,,,
1408715492731260930,1408715492731260930,2021-06-26 09:15:20 UTC,2021-06-26,09:15:20,+0000,135022180,nahokotakato,高遠菜穂子,,"アルビルの @andre_makino さんより嬉しいお知らせが届きました→「ダラシャクラン難民キャンプを訪問した際、@JIM_NET で支援しているシリア難民のご家庭にも""モンちゃん""絵本をプレゼントしてきました。みんな喜んで絵本を抱きしめていました」😍😍😍""絵本を抱きしめて…"" 嬉し過ぎます🧡  https://t.co/sISrCcYj7B",ja,"[{'screen_name': 'andre_makino', 'name': '牧野アンドレ @イラク🇮🇶で医療支援', 'id': '778220820476735491'}, {'screen_name': 'jim_net', 'name': 'jim-net（日本イラク医療支援ネットワーク）', 'id': '137960135'}]",[],"['https://pbs.twimg.com/media/E4zDRIFWUAc-iwJ.jpg', 'https://pbs.twimg.com/media/E4zDRIHWQAQk85i.jpg']",1,13,60,[],[],https://twitter.com/NahokoTakato/status/1408715492731260930,False,,1,https://pbs.twimg.com/media/E4zDRIFWUAc-iwJ.jpg,,,,,,,[],,,,
1406994017888387079,1406994017888387079,2021-06-21 15:14:49 UTC,2021-06-21,15:14:49,+0000,135022180,nahokotakato,高遠菜穂子,,デスクワーク中に #シンジャール の子どもたちからビデオコール。ハロー！ハロー！ハロー！元気？元気？元気？だけだけど😆😍💜  https://t.co/ziexVJLb4t,ja,[],[],['https://pbs.twimg.com/media/E4almIkXoAIsWn7.jpg'],0,4,25,['シンジャール'],[],https://twitter.com/NahokoTakato/status/1406994017888387079,False,,1,https://pbs.twimg.com/media/E4almIkXoAIsWn7.jpg,,,,,,,[],,,,
1406563791622578177,1406563791622578177,2021-06-20 10:45:15 UTC,2021-06-20,10:45:15,+0000,135022180,nahokotakato,高遠菜穂子,,【セール開催中★】今日まで！全品10%OFF★ご購入時にクーポンコードを入力ください★紛争地における人道支援のためのチャリティショップChari-Tee for Aid |  https://t.co/ohZm1MCkzs #BASEec @BASEecより  https://t.co/48hEmEvGKE,ja,"[{'screen_name': 'baseec', 'name': 'base（ベイス）👨\u200d💻cm放映中📺', 'id': '634421666'}]",['https://charitee4aid.thebase.in'],['https://pbs.twimg.com/media/E4UeTtXXwAYI_Zh.jpg'],0,10,11,['baseec'],[],https://twitter.com/NahokoTakato/status/1406563791622578177,False,,1,https://pbs.twimg.com/media/E4UeTtXXwAYI_Zh.jpg,,,,,,,[],,,,
1406171871985405956,1406171871985405956,2021-06-19 08:47:54 UTC,2021-06-19,08:47:54,+0000,135022180,nahokotakato,高遠菜穂子,,#ヤジディ教徒 の故郷 #シンジャール のNGOがPCPの読み手育成WSを受けた後、#ブックドネーション の絵本で #読み聞かせ を始めた。日本では当たり前の読み聞かせがここでは新しい文化。WS受講者が「すべてが初めて知ることだった」と。  https://t.co/I8Qg4wRstW,ja,[],[],['https://pbs.twimg.com/media/E4O53BLXMAMkNxv.jpg'],0,15,36,"['ヤジディ教徒', 'シンジャール', 'ブックドネーション', '読み聞かせ']",[],https://twitter.com/NahokoTakato/status/1406171871985405956,False,,1,https://pbs.twimg.com/media/E4O53BLXMAMkNxv.jpg,,,,,,,[],,,,
