id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827924713635840,1413827924713635840,2021-07-10 11:50:19 UTC,2021-07-10,11:50:19,+0000,4838242304,isoharakyokabox,磯原 杏華,,「こんなかに見れたら見るぜって奴いる？！(ラジオ配信)(東京リベンジャーズ)」 / アプリインストール無しでここからライブ配信が見れる→  https://t.co/kmgf2ULjap  https://t.co/CUhX912RDM,ja,[],['https://fanicon.net/fanilive/3603/693273/dd186ddbefdc449'],['https://pbs.twimg.com/media/E57tAU5UcAQpiaw.png'],3,7,150,[],[],https://twitter.com/isoharakyokaBOX/status/1413827924713635840,False,,1,https://pbs.twimg.com/media/E57tAU5UcAQpiaw.png,,,,,,,[],,,,
1413480490787434508,1413480490787434508,2021-07-09 12:49:44 UTC,2021-07-09,12:49:44,+0000,4838242304,isoharakyokabox,磯原 杏華,, https://t.co/qsnCcAmi6S 強敵あらわる。妹と楽しくやってるので見てね😵‍💫🥴🤤🌶  https://t.co/Y8TpiJ1664,ja,[],['https://youtu.be/uwlxYJW31gQ'],['https://pbs.twimg.com/media/E52xAu2VcAUGGXx.jpg'],6,13,157,[],[],https://twitter.com/isoharakyokaBOX/status/1413480490787434508,False,,1,https://pbs.twimg.com/media/E52xAu2VcAUGGXx.jpg,,,,,,,[],,,,
1413398687485620229,1413398687485620229,2021-07-09 07:24:41 UTC,2021-07-09,07:24:41,+0000,4838242304,isoharakyokabox,磯原 杏華,,はじめてイカスミパスタを食べたんだけどこれお店で食べる時どうしてるの...？ 食後にレストランで歯磨きしてるの...？ お家でしか食べられなくない....？,ja,[],[],[],15,6,167,[],[],https://twitter.com/isoharakyokaBOX/status/1413398687485620229,False,,0,,,,,,,,[],,,,
1412756440020705284,1412756440020705284,2021-07-07 12:52:37 UTC,2021-07-07,12:52:37,+0000,4838242304,isoharakyokabox,磯原 杏華,,Instagram連携できなくなっちゃった😶‍🌫️ なんでーだー？   https://t.co/se8F98cy5f  みんなにフォローしてもらえってことかな😶‍🌫️ ありがとう❤️‍🔥,ja,[],['https://www.instagram.com/p/CRBsmzHJEuG/?utm_medium=copy_link'],[],2,7,125,[],[],https://twitter.com/isoharakyokaBOX/status/1412756440020705284,False,,0,,,,,,,,[],,,,
1412331271921934336,1412331271921934336,2021-07-06 08:43:09 UTC,2021-07-06,08:43:09,+0000,4838242304,isoharakyokabox,磯原 杏華,,最近のわたしをツイートしようと思ったんだけど赤ちゃんと戯れてる写真しかなかった👶🏻 赤ちゃんってほど小さくはないんだけどね、、赤ちゃんって呼んじゃう。 髪がふわふわさらさらでぎゅーってしたら壊れちゃいそうででも楽しそうで癒された。 枕、赤ちゃんの匂いにならないかな🍼🍼🍼,ja,[],[],[],11,6,200,[],[],https://twitter.com/isoharakyokaBOX/status/1412331271921934336,False,,0,,,,,,,,[],,,,
1411471210559393793,1411471210559393793,2021-07-03 23:45:35 UTC,2021-07-03,23:45:35,+0000,4838242304,isoharakyokabox,磯原 杏華,,おはよう🥱絵文字新しくなってた！❤️‍🔥,ja,[],[],[],17,5,202,[],[],https://twitter.com/isoharakyokaBOX/status/1411471210559393793,False,,0,,,,,,,,[],,,,
1411297601652092937,1411296622143758337,2021-07-03 12:15:43 UTC,2021-07-03,12:15:43,+0000,4838242304,isoharakyokabox,磯原 杏華,,見てねー☺️  https://t.co/H0dechIYeJ,ja,[],[],['https://pbs.twimg.com/media/E5Xvr5CVIAELVkN.jpg'],0,12,92,[],[],https://twitter.com/isoharakyokaBOX/status/1411297601652092937,False,,1,https://pbs.twimg.com/media/E5Xvr5CVIAELVkN.jpg,,,,,,,[],,,,
1411296622143758337,1411296622143758337,2021-07-03 12:11:49 UTC,2021-07-03,12:11:49,+0000,4838242304,isoharakyokabox,磯原 杏華,,DIYしました🧎 見てね！   https://t.co/mwjEAYLK9u ストーリーから飛べますっ  https://t.co/LzaAWvjP9o,ja,[],"['https://youtu.be/cwOi1yqJJdg', 'https://www.instagram.com/p/CQ3VQjNr9mH/?utm_medium=twitter']",[],3,14,130,[],[],https://twitter.com/isoharakyokaBOX/status/1411296622143758337,False,,0,,,,,,,,[],,,,
1410941944520392708,1410941944520392708,2021-07-02 12:42:28 UTC,2021-07-02,12:42:28,+0000,4838242304,isoharakyokabox,磯原 杏華,,泣く準備できてます #おおかみこどもの雨と雪 #服装間違えて震えた  https://t.co/Yne0hzX0G5,ja,[],['https://www.instagram.com/p/CQ0z-LcLgyS/?utm_medium=twitter'],[],4,4,129,"['おおかみこどもの雨と雪', '服装間違えて震えた']",[],https://twitter.com/isoharakyokaBOX/status/1410941944520392708,False,,0,,,,,,,,[],,,,
1410496524925034507,1410494314065514496,2021-07-01 07:12:31 UTC,2021-07-01,07:12:31,+0000,4838242304,isoharakyokabox,磯原 杏華,,名探偵コナン〜緋色の弾丸〜 今年のコナンくんはイケメンすぎやしませんか？哀ちゃんも乙女で健気、、たまらんな。 赤井一家を丁寧に説明してもらえたからわかりやすかったし、赤井さんに浮気しそうになったよ。新一。来年はもっと新一の声が聞きたいです。  映画は映画館で観るのが一番✌︎,ja,[],[],[],2,2,86,[],[],https://twitter.com/isoharakyokaBOX/status/1410496524925034507,False,,0,,,,,,,,[],,,,
1410495639134244864,1410494314065514496,2021-07-01 07:09:00 UTC,2021-07-01,07:09:00,+0000,4838242304,isoharakyokabox,磯原 杏華,,キャラクター 終わった後、感想を言い合いたくなる。何度もビクゥッてなるシーンはあるけどOPを始め映像がオシャレで引き込まれた。 魅せられてしまった人間の行き着く先は、、  心臓バクバクした。,ja,[],[],[],4,3,90,[],[],https://twitter.com/isoharakyokaBOX/status/1410495639134244864,False,,0,,,,,,,,[],,,,
1410494314065514496,1410494314065514496,2021-07-01 07:03:44 UTC,2021-07-01,07:03:44,+0000,4838242304,isoharakyokabox,磯原 杏華,,ヒノマルソウル 長野五輪は記憶にないけど序盤から泣いてた。挫折と向き合った事がある人に刺さると思う。 事実に基づいてるから展開は知っているのに「西方さん、どうか」と願ってる私がいた。  野沢温泉村、また行きたいな😌,ja,[],[],[],6,6,146,[],[],https://twitter.com/isoharakyokaBOX/status/1410494314065514496,False,,0,,,,,,,,[],,,,
1410398677433155591,1410398677433155591,2021-07-01 00:43:43 UTC,2021-07-01,00:43:43,+0000,4838242304,isoharakyokabox,磯原 杏華,,7月ー！ 楽しむ準備はできてるかーい！💐  https://t.co/2zei77Fren,ja,[],[],['https://pbs.twimg.com/media/E5K-HX5UcAAlvWL.jpg'],24,31,504,[],[],https://twitter.com/isoharakyokaBOX/status/1410398677433155591,False,,1,https://pbs.twimg.com/media/E5K-HX5UcAAlvWL.jpg,,,,,,,[],,,,
1410220041157574656,1410212913667657733,2021-06-30 12:53:53 UTC,2021-06-30,12:53:53,+0000,4838242304,isoharakyokabox,磯原 杏華,,@kato_rumi0309 デルフィニウム！かわい！！,ja,[],[],[],1,2,39,[],[],https://twitter.com/isoharakyokaBOX/status/1410220041157574656,False,,0,,,,,,,,"[{'screen_name': 'kato_rumi0309', 'name': '加藤るみ', 'id': '728799239904452608'}]",,,,
1409855726382583817,1409850209836814339,2021-06-29 12:46:13 UTC,2021-06-29,12:46:13,+0000,4838242304,isoharakyokabox,磯原 杏華,,@miki_kamioka_ @a_akari1219 @ryuta_kuwayama @_amatsuki_ 実希可愛かった✌︎,ja,[],[],[],2,0,10,[],[],https://twitter.com/isoharakyokaBOX/status/1409855726382583817,False,,0,,,,,,,,"[{'screen_name': 'miki_kamioka_', 'name': '神岡 実希', 'id': '1368826802886516743'}, {'screen_name': 'a_akari1219', 'name': '髙石あかり', 'id': '3712234452'}, {'screen_name': 'ryuta_kuwayama', 'name': '桑山隆太/Ryuta Kuwayama', 'id': '1242383090825101312'}, {'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
1409849859692236801,1409849859692236801,2021-06-29 12:22:54 UTC,2021-06-29,12:22:54,+0000,4838242304,isoharakyokabox,磯原 杏華,,キングオブコントが楽しみっ チョコンヌチョコンヌ〜  https://t.co/YVYRRaTu3a,ja,[],['https://www.instagram.com/p/CQtDWRgrTWd/?utm_medium=twitter'],[],1,5,108,[],[],https://twitter.com/isoharakyokaBOX/status/1409849859692236801,False,,0,,,,,,,,[],,,,
1409126830850940930,1409126830850940930,2021-06-27 12:29:51 UTC,2021-06-27,12:29:51,+0000,4838242304,isoharakyokabox,磯原 杏華,,美味しすぎた🫖  #gardenhouse #新宿グルメ #新宿カフェ #ほうじ茶チーズケーキ #cafe  https://t.co/qOIQfWlFOm,ja,[],['https://www.instagram.com/p/CQn6jeSrkqc/?utm_medium=twitter'],[],1,7,131,"['gardenhouse', '新宿グルメ', '新宿カフェ', 'ほうじ茶チーズケーキ', 'cafe']",[],https://twitter.com/isoharakyokaBOX/status/1409126830850940930,False,,0,,,,,,,,[],,,,
1408762850735132673,1408534726059585536,2021-06-26 12:23:31 UTC,2021-06-26,12:23:31,+0000,4838242304,isoharakyokabox,磯原 杏華,,@dasuwaikaa ハイトーン×ロング×ポニテが良すぎる🤭♥️思わず声出た,ja,[],[],[],2,11,265,[],[],https://twitter.com/isoharakyokaBOX/status/1408762850735132673,False,,0,,,,,,,,"[{'screen_name': 'dasuwaikaa', 'name': '須田亜香里（SKE48）', 'id': '4265600599'}]",,,,
1408406695261442050,1408406695261442050,2021-06-25 12:48:17 UTC,2021-06-25,12:48:17,+0000,4838242304,isoharakyokabox,磯原 杏華,,今日は本当に最悪な事があったから YouTubeの再生回数で励ましてほしい #どういうこと  ストーリーから飛べるよん✌︎  https://t.co/2QcIM0wCTp,ja,[],['https://www.instagram.com/p/CQizEomr4-a/?utm_medium=twitter'],[],2,12,117,['どういうこと'],[],https://twitter.com/isoharakyokaBOX/status/1408406695261442050,False,,0,,,,,,,,[],,,,
1408392973834866693,1408392973834866693,2021-06-25 11:53:46 UTC,2021-06-25,11:53:46,+0000,4838242304,isoharakyokabox,磯原 杏華,,衝撃の出会いでした、、   https://t.co/OxdwLFUTQm 全人類に勧めたい逸品です  https://t.co/0Wr1FxGwqh,ja,[],['https://youtu.be/ENcnJ9lGmnU'],['https://pbs.twimg.com/media/E4ud8OVVcAMck7P.jpg'],5,15,140,[],[],https://twitter.com/isoharakyokaBOX/status/1408392973834866693,False,,1,https://pbs.twimg.com/media/E4ud8OVVcAMck7P.jpg,,,,,,,[],,,,
