id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796837711097857,1413796837711097857,2021-07-10 09:46:47 UTC,2021-07-10,09:46:47,+0000,286106104,jptechcrunch,TechCrunch Japan,,Slack内にSREのインシデント管理ソリューションを構築する「Rootly」  https://t.co/mJkxGXC3gW (2021-07-10 09:30 AM) #TechCrunchJP,ja,[],['https://buff.ly/3hSQYD4'],[],0,0,2,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413796837711097857,False,,0,,,,,,,,[],,,,
1413791170128449540,1413791170128449540,2021-07-10 09:24:16 UTC,2021-07-10,09:24:16,+0000,286106104,jptechcrunch,TechCrunch Japan,,今週の記事ランキング（2021.7.4〜7.8）今週もTechCrunch Japanで最もよく読まれた… https://t.co/7yozZShbgK #TCJ_weeklyranking  https://t.co/Lc7M2dWG4g,ja,[],['https://jp.techcrunch.com/2021/07/09/weekly-ranking-20210704-0708/'],[],0,2,2,['tcj_weeklyranking'],[],https://twitter.com/jptechcrunch/status/1413791170128449540,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413459058934247432/img/4GnJCNtA8sulwM-U.jpg,,,,,,,[],,,,
1413789056161484801,1413789056161484801,2021-07-10 09:15:52 UTC,2021-07-10,09:15:52,+0000,286106104,jptechcrunch,TechCrunch Japan,,PR TIMESが会員企業の発表前情報に対する不正アクセス公表  https://t.co/8ubs5fHiRm (2021-07-09 08:25 PM) #TechCrunchJP,ja,[],['https://buff.ly/3xv0vGZ'],[],0,2,4,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413789056161484801,False,,0,,,,,,,,[],,,,
1413788282593456128,1413788282593456128,2021-07-10 09:12:48 UTC,2021-07-10,09:12:48,+0000,286106104,jptechcrunch,TechCrunch Japan,,EUがBMWとVWに約1110億円の制裁金、90年代からの排ガスカルテルで  https://t.co/mZGMgHg6SC (2021-07-10 08:30 AM) #TechCrunchJP,ja,[],['https://buff.ly/3hYvdBN'],[],0,3,4,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413788282593456128,False,,0,,,,,,,,[],,,,
1413787527190880258,1413787527190880258,2021-07-10 09:09:48 UTC,2021-07-10,09:09:48,+0000,286106104,jptechcrunch,TechCrunch Japan,,ニューヨーク市で生体情報プライバシー法が発効、データの販売・共有を禁止  https://t.co/fvaNQ4wrAs (2021-07-10 09:00 AM) #TechCrunchJP,ja,[],['https://buff.ly/3e05nw8'],[],1,11,14,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413787527190880258,False,,0,,,,,,,,[],,,,
1413778709727911938,1413778709727911938,2021-07-10 08:34:45 UTC,2021-07-10,08:34:45,+0000,286106104,jptechcrunch,TechCrunch Japan,,データセンターよりもクラウドに注力するセキュリティプラットフォームNetskopeが上場を匂わす大型ラウンド  https://t.co/RK0y8UAAtd (2021-07-10 12:00 PM) #TechCrunchJP,ja,[],['https://buff.ly/3yF501K'],[],0,1,1,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413778709727911938,False,,0,,,,,,,,[],,,,
1413775943257186308,1413775943257186308,2021-07-10 08:23:46 UTC,2021-07-10,08:23:46,+0000,286106104,jptechcrunch,TechCrunch Japan,,AIのためのリアルなバーチャルトレーニング環境をフェイスブックとMatterportが共同開発  https://t.co/LYWvDnrIxe (2021-07-10 11:00 AM) #TechCrunchJP,ja,[],['https://buff.ly/3AKepXI'],[],0,1,3,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413775943257186308,False,,0,,,,,,,,[],,,,
1413770408524984322,1413770408524984322,2021-07-10 08:01:46 UTC,2021-07-10,08:01:46,+0000,286106104,jptechcrunch,TechCrunch Japan,,【コラム】社外取締役を務めるCEOが減少しているトレンドには、良い面も悪い面もある  https://t.co/vNwpawyA8e (2021-07-10 12:30 PM) #TechCrunchJP,ja,[],['https://buff.ly/3wC5aFW'],[],0,1,1,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413770408524984322,False,,0,,,,,,,,[],,,,
1413768674649985024,1413768674649985024,2021-07-10 07:54:53 UTC,2021-07-10,07:54:53,+0000,286106104,jptechcrunch,TechCrunch Japan,,今週の記事ランキング（2021.7.4〜7.8）  https://t.co/LKIlX9FJQY (2021-07-09 08:15 PM) #TechCrunchJP,ja,[],['https://buff.ly/3hv6Xs2'],[],0,0,0,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413768674649985024,False,,0,,,,,,,,[],,,,
1413763891117674496,1413763891117674496,2021-07-10 07:35:52 UTC,2021-07-10,07:35:52,+0000,286106104,jptechcrunch,TechCrunch Japan,,アップル共同創業者ウォズニアック氏が「修理する権利のおかげでアップルが創業できた」と明かす  https://t.co/7JbOG6Lf0L (2021-07-09 06:11 PM) #TechCrunchJP,ja,[],['https://buff.ly/3k13zXy'],[],0,9,30,['techcrunchjp'],[],https://twitter.com/jptechcrunch/status/1413763891117674496,False,,0,,,,,,,,[],,,,
