id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445362740719619,1413445362740719619,2021-07-09 10:30:09 UTC,2021-07-09,10:30:09,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,いっしゅうかん、おつかれさま！！！！！！！！！！！  https://t.co/vWdwvIVTmV,ja,[],[],['https://pbs.twimg.com/media/E52RD-kVcAA4Igs.jpg'],44,1964,8975,[],[],https://twitter.com/kirimi_sanrio/status/1413445362740719619,False,,1,https://pbs.twimg.com/media/E52RD-kVcAA4Igs.jpg,,,,,,,[],,,,
1413082958697668613,1413082958697668613,2021-07-08 10:30:05 UTC,2021-07-08,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,こわいゆめは食べてもらおうね  https://t.co/iZJQTCwS3c,ja,[],[],['https://pbs.twimg.com/media/E5xHdk9VEAAEEMF.jpg'],31,1603,9565,[],[],https://twitter.com/kirimi_sanrio/status/1413082958697668613,False,,1,https://pbs.twimg.com/media/E5xHdk9VEAAEEMF.jpg,,,,,,,[],,,,
1412720569632452616,1412720569632452616,2021-07-07 10:30:05 UTC,2021-07-07,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,おりひめとひこぼし　いるかなぁ？  https://t.co/zrV5oNWSyG,ja,[],[],['https://pbs.twimg.com/media/E5r93xxUUAAERiq.jpg'],30,1137,7672,[],[],https://twitter.com/kirimi_sanrio/status/1412720569632452616,False,,1,https://pbs.twimg.com/media/E5r93xxUUAAERiq.jpg,,,,,,,[],,,,
1412658545393233920,1412645535496892419,2021-07-07 06:23:37 UTC,2021-07-07,06:23:37,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,@ToshikiMasuda38 おいしく食べてね…！,ja,[],[],[],1,284,1582,[],[],https://twitter.com/kirimi_sanrio/status/1412658545393233920,False,,0,,,,,,,,"[{'screen_name': 'ToshikiMasuda38', 'name': 'Toshiki Masuda / 増田 俊樹', 'id': '1024591508345741312'}]",,,,
1412358180236009473,1412358180236009473,2021-07-06 10:30:05 UTC,2021-07-06,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,はにきりみ  https://t.co/ISo7eNvmYs,ja,[],[],['https://pbs.twimg.com/media/E5m0R3sUUAMMvYp.jpg'],38,1459,9432,[],[],https://twitter.com/kirimi_sanrio/status/1412358180236009473,False,,1,https://pbs.twimg.com/media/E5m0R3sUUAMMvYp.jpg,,,,,,,[],,,,
1411995793372844035,1411995793372844035,2021-07-05 10:30:05 UTC,2021-07-05,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,みんなで　わいわい　ごはん　たべたいなぁ  https://t.co/e0KthqgMCS,ja,[],[],['https://pbs.twimg.com/media/E5hqsMKVgAY761x.jpg'],53,2136,12054,[],[],https://twitter.com/kirimi_sanrio/status/1411995793372844035,False,,1,https://pbs.twimg.com/media/E5hqsMKVgAY761x.jpg,,,,,,,[],,,,
1411648501868498951,1411648501868498951,2021-07-04 11:30:04 UTC,2021-07-04,11:30:04,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,ゆあがりほかほか〜  https://t.co/jZ2RREUXJl,ja,[],[],['https://pbs.twimg.com/media/E5cu1KIVEAArIho.jpg'],39,856,6611,[],[],https://twitter.com/kirimi_sanrio/status/1411648501868498951,False,,1,https://pbs.twimg.com/media/E5cu1KIVEAArIho.jpg,,,,,,,[],,,,
1411271014772731908,1411271014772731908,2021-07-03 10:30:04 UTC,2021-07-03,10:30:04,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,言いたいこと、言えてる？  https://t.co/q4VvZGZmsG,ja,[],[],['https://pbs.twimg.com/media/E5XXghQVoAgoZdw.jpg'],89,1826,10602,[],[],https://twitter.com/kirimi_sanrio/status/1411271014772731908,False,,1,https://pbs.twimg.com/media/E5XXghQVoAgoZdw.jpg,,,,,,,[],,,,
1410908629012606979,1410908629012606979,2021-07-02 10:30:05 UTC,2021-07-02,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,きあつ　どうにかして  https://t.co/31MCyXnYbP,ja,[],[],['https://pbs.twimg.com/media/E5SN6ztUcAYit85.jpg'],49,2430,11141,[],[],https://twitter.com/kirimi_sanrio/status/1410908629012606979,False,,1,https://pbs.twimg.com/media/E5SN6ztUcAYit85.jpg,,,,,,,[],,,,
1410546243269316610,1410546243269316610,2021-07-01 10:30:05 UTC,2021-07-01,10:30:05,+0000,2278796744,kirimi_sanrio,KIRIMIちゃん.【公式】,,なにか　楽しいことない？  https://t.co/J00gPYDVbX,ja,[],[],['https://pbs.twimg.com/media/E5NEVSOVUAQE8yz.jpg'],41,1185,8098,[],[],https://twitter.com/kirimi_sanrio/status/1410546243269316610,False,,1,https://pbs.twimg.com/media/E5NEVSOVUAQE8yz.jpg,,,,,,,[],,,,
