id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816458987982849,1413816458987982849,2021-07-10 11:04:45 UTC,2021-07-10,11:04:45,+0000,387192820,ekiden_news,EKIDEN News,,西山和弥28:08！ #ホクレンDC,ja,[],[],[],0,19,333,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413816458987982849,False,,0,,,,,,,,[],,,,
1413814767643283458,1413814767643283458,2021-07-10 10:58:02 UTC,2021-07-10,10:58:02,+0000,387192820,ekiden_news,EKIDEN News,,佐藤悠基辞めた。 これは西山和弥27分台出る！ #ホクレンDC,ja,[],[],[],0,10,199,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413814767643283458,False,,0,,,,,,,,[],,,,
1413814212724334593,1413814212724334593,2021-07-10 10:55:50 UTC,2021-07-10,10:55:50,+0000,387192820,ekiden_news,EKIDEN News,,塩澤遅れて、西山和弥と佐藤悠基に絞られた！ #ホクレンDC,ja,[],[],[],0,3,102,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413814212724334593,False,,0,,,,,,,,[],,,,
1413814059552493570,1413814059552493570,2021-07-10 10:55:13 UTC,2021-07-10,10:55:13,+0000,387192820,ekiden_news,EKIDEN News,,これは西西会祭り！ #ホクレンDC,ja,[],[],[],0,3,53,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413814059552493570,False,,0,,,,,,,,[],,,,
1413813747911561218,1413813747911561218,2021-07-10 10:53:59 UTC,2021-07-10,10:53:59,+0000,387192820,ekiden_news,EKIDEN News,,塩澤、西山、佐藤悠基！ #ホクレンDC,ja,[],[],[],0,2,79,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413813747911561218,False,,0,,,,,,,,[],,,,
1413812576467574785,1413812576467574785,2021-07-10 10:49:20 UTC,2021-07-10,10:49:20,+0000,387192820,ekiden_news,EKIDEN News,,西山和弥がいいぞ！ #西西会 #ホクレンDC,ja,[],[],[],0,7,157,"['西西会', 'ホクレンdc']",[],https://twitter.com/EKIDEN_News/status/1413812576467574785,False,,0,,,,,,,,[],,,,
1413809808776466433,1413809808776466433,2021-07-10 10:38:20 UTC,2021-07-10,10:38:20,+0000,387192820,ekiden_news,EKIDEN News,,ホクレン網走10000m 🥇小林成美 名城大 31:22 日本学生新新記録 オレゴン世界陸上参加標準突破！ #ホクレンDC  https://t.co/lwBKNrWbzf,ja,[],[],['https://pbs.twimg.com/media/E57chUvUYAQNZn4.jpg'],2,68,950,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413809808776466433,False,,1,https://pbs.twimg.com/media/E57chUvUYAQNZn4.jpg,,,,,,,[],,,,
1413807442081710082,1413807442081710082,2021-07-10 10:28:56 UTC,2021-07-10,10:28:56,+0000,387192820,ekiden_news,EKIDEN News,,小林選手。ゴールするや否や 「お誕生日おめでとうございます」と。いや、おめでとうはこっちのセリフやw #ホクレンDC,ja,[],[],[],1,14,331,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413807442081710082,False,,0,,,,,,,,[],,,,
1413791290702000128,1413791290702000128,2021-07-10 09:24:45 UTC,2021-07-10,09:24:45,+0000,387192820,ekiden_news,EKIDEN News,,トシノリが川端をぴったりマークしてるw #ホクレンDC,ja,[],[],[],1,1,52,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413791290702000128,False,,0,,,,,,,,[],,,,
1413790191706263554,1413790191706263554,2021-07-10 09:20:23 UTC,2021-07-10,09:20:23,+0000,387192820,ekiden_news,EKIDEN News,,ホクレン網走5000 鈴木芽吹13:27！！！！！！ #ホクレンDC  https://t.co/i1MuYDwsxJ,ja,[],[],['https://pbs.twimg.com/media/E57KrcXUcAQm78C.jpg'],0,88,850,['ホクレンdc'],[],https://twitter.com/EKIDEN_News/status/1413790191706263554,False,https://twitter.com/ekiden_news/status/1413787933581082625,1,https://pbs.twimg.com/media/E57KrcXUcAQm78C.jpg,,,,,,,[],,,,
