id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737631830085634,1413737631830085634,2021-07-10 05:51:32 UTC,2021-07-10,05:51:32,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【油断しないで！】鹿児島県では、大雨特別警報を警報に切り替えましたが、土砂災害の危険度が高い場所や、氾濫の危険性が高い状態が続いている河川がまだあります。油断することなく、地元市町村の避難指示（警戒レベル４）等に従って身の安全を確保してください。  https://t.co/pECQaIKCff  https://t.co/OEoqMVTdZ5,ja,[],['https://www.jma.go.jp/bosai/risk/#elements:flood/'],"['https://pbs.twimg.com/media/E56a16nVUAQ8wbb.jpg', 'https://pbs.twimg.com/media/E56a26AVEAAYO8I.jpg']",1,306,335,[],[],https://twitter.com/JMA_bousai/status/1413737631830085634,False,,1,https://pbs.twimg.com/media/E56a16nVUAQ8wbb.jpg,,,,,,,[],,,,
1413688383541374977,1413688383541374977,2021-07-10 02:35:50 UTC,2021-07-10,02:35:50,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【土砂災害、河川の氾濫に引き続き警戒を！】鹿児島県を中心に、これまでに降った大雨により、地盤が緩んでいるところや氾濫の危険性が高まっている河川があります。大雨特別警報が警報に切り替わっても、引き続き安全な場所に留まるなど、厳重に警戒してください。  https://t.co/pECQaIKCff  https://t.co/RcjExI4sgU,ja,[],['https://www.jma.go.jp/bosai/risk/#elements:flood/'],"['https://pbs.twimg.com/media/E55uAa3UUAQ7B8a.jpg', 'https://pbs.twimg.com/media/E55uBIJVoAMogtW.jpg']",3,361,462,[],[],https://twitter.com/JMA_bousai/status/1413688383541374977,False,,1,https://pbs.twimg.com/media/E55uAa3UUAQ7B8a.jpg,,,,,,,[],,,,
1413609423101067264,1413609423101067264,2021-07-09 21:22:04 UTC,2021-07-09,21:22:04,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【最大級の警戒を！】鹿児島県、宮崎県、熊本県の市町村に大雨特別警報を発表。６時30分より記者会見を行います。これらの地域では何らかの災害がすでに発生している可能性が極めて高く警戒レベル５に相当。命の危険が迫っているため直ちに身の安全を確保してください。  https://t.co/YIylaiQrK0,ja,[],[],['https://pbs.twimg.com/media/E54l-e3VgAQ48oE.jpg'],18,3518,2271,[],[],https://twitter.com/JMA_bousai/status/1413609423101067264,False,,1,https://pbs.twimg.com/media/E54l-e3VgAQ48oE.jpg,,,,,,,[],,,,
1413324716983554049,1413324716983554049,2021-07-09 02:30:45 UTC,2021-07-09,02:30:45,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に厳重警戒！】梅雨前線の活動の活発な状況が続いている。九州北部地方や中国地方を中心に、強い雨域のかかる地域では、土砂災害や河川の増水・氾濫の危険性が急激に高まるおそれがある。土砂災害、河川の増水や氾濫に厳重警戒。 https://t.co/OlRM3lQ5on  https://t.co/FTjagMAJnd,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E50jMqVUYAACJI_.jpg', 'https://pbs.twimg.com/media/E50jNk2UcAAKu4j.jpg']",9,423,542,[],[],https://twitter.com/JMA_bousai/status/1413324716983554049,False,,1,https://pbs.twimg.com/media/E50jMqVUYAACJI_.jpg,,,,,,,[],,,,
1412996962811400196,1412996962811400196,2021-07-08 04:48:22 UTC,2021-07-08,04:48:22,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に厳重警戒！】梅雨前線の影響で中国地方を中心に大雨となっており、土砂災害や洪水などの危険度が高まっている所がある。９日にかけて西日本や東日本で大雨となり、その後も大雨となりやすい状態が続く。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重警戒。  https://t.co/OlRM3lQ5on  https://t.co/CL2g1l2Wbi,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5v5EWnVIAQhWdx.jpg', 'https://pbs.twimg.com/media/E5v5EXIVgAIrGzw.jpg']",3,480,639,[],[],https://twitter.com/JMA_bousai/status/1412996962811400196,False,,1,https://pbs.twimg.com/media/E5v5EWnVIAQhWdx.jpg,,,,,,,[],,,,
1412634548886667267,1412634548886667267,2021-07-07 04:48:16 UTC,2021-07-07,04:48:16,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に厳重警戒！】梅雨前線の影響で山陰地方を中心に大雨となっており、土砂災害などの危険度が高まっている所がある。引き続き8日にかけて西日本や東日本の日本海側を中心に大雨となる見込み。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重警戒。  https://t.co/OlRM3lQ5on  https://t.co/xmoSdo9xnS,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5qu60TVgAEdmqT.jpg', 'https://pbs.twimg.com/media/E5qu9ebVoAUjOrI.jpg']",6,492,655,[],[],https://twitter.com/JMA_bousai/status/1412634548886667267,False,,1,https://pbs.twimg.com/media/E5qu60TVgAEdmqT.jpg,,,,,,,[],,,,
1412269105764204545,1412269105764204545,2021-07-06 04:36:08 UTC,2021-07-06,04:36:08,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に警戒】梅雨前線は来週にかけて日本付近に停滞、７日にかけては西日本から東日本の日本海側を中心に大雨となる見込み。東海・北陸地方では土砂災害の危険度が高まっているところあり。土砂災害に厳重警戒。低い土地の浸水、河川の増水に警戒・注意。 https://t.co/OlRM3lQ5on  https://t.co/OTub3oyRpQ,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5ljGGuVoAEoAdS.jpg', 'https://pbs.twimg.com/media/E5ljGywVoAQKHBI.jpg']",6,407,466,[],[],https://twitter.com/JMA_bousai/status/1412269105764204545,False,,1,https://pbs.twimg.com/media/E5ljGGuVoAEoAdS.jpg,,,,,,,[],,,,
1411906690329366532,1411906690329366532,2021-07-05 04:36:01 UTC,2021-07-05,04:36:01,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に警戒】東日本太平洋側や北陸地方では土砂災害の危険度が高まっているところあり。梅雨前線は来週にかけて日本付近に停滞、6日にかけて西日本から東日本の日本海側中心に大雨となり、7日以降も続くおそれ。土砂災害に厳重警戒。低い土地の浸水、河川の増水に警戒。 https://t.co/OlRM3lQ5on  https://t.co/LVUaiNsuai,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5gZP95UUAEBJAS.jpg', 'https://pbs.twimg.com/media/E5gZRKsVgAAwtLM.jpg']",7,420,586,[],[],https://twitter.com/JMA_bousai/status/1411906690329366532,False,,1,https://pbs.twimg.com/media/E5gZP95UUAEBJAS.jpg,,,,,,,[],,,,
1411568246373769218,1411568246373769218,2021-07-04 06:11:10 UTC,2021-07-04,06:11:10,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【大雨に警戒！】梅雨前線は来週にかけ日本付近に停滞、４日から５日は西日本から北日本の日本海側を中心に大雨となる見込み。これまでの大雨により東日本太平洋側では土砂災害の危険度が高まっている所がある。土砂災害に厳重警戒！低い土地の浸水、河川の増水や氾濫に警戒！ https://t.co/OlRM3lQ5on  https://t.co/bULsK9kUIb,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5blt-fUUAMUym8.jpg', 'https://pbs.twimg.com/media/E5blus6UYAgpy7o.jpg']",6,974,1071,[],[],https://twitter.com/JMA_bousai/status/1411568246373769218,False,,1,https://pbs.twimg.com/media/E5blt-fUUAMUym8.jpg,,,,,,,[],,,,
1411171754643365888,1411171754643365888,2021-07-03 03:55:39 UTC,2021-07-03,03:55:39,+0000,1176359873497317376,jma_bousai,気象庁防災情報,,【引き続き大雨に警戒】東海地方と関東地方南部では土砂災害の危険度が非常に高まっているところがある。梅雨前線は来週にかけて日本付近に停滞、４～５日は西日本や東日本の日本海側を中心に大雨となる見込み。土砂災害に厳重警戒。低い土地の浸水、河川の増水や氾濫に警戒。 https://t.co/OlRM3lQ5on  https://t.co/bhYfi7xJR4,ja,[],['https://www.jma.go.jp/bosai/'],"['https://pbs.twimg.com/media/E5V8vCPVkAsUtBb.jpg', 'https://pbs.twimg.com/media/E5V8vf1UcAUXHCB.jpg', 'https://pbs.twimg.com/media/E5V8wCAVoAANgxR.jpg']",10,954,901,[],[],https://twitter.com/JMA_bousai/status/1411171754643365888,False,,1,https://pbs.twimg.com/media/E5V8vCPVkAsUtBb.jpg,,,,,,,[],,,,
