id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821188631982082,1413821188631982082,2021-07-10 11:23:33 UTC,2021-07-10,11:23:33,+0000,164666884,emi_morifuji,森藤恵美,,でしょ😎 しかもサンズもホームラン打った😎,ja,[],[],[],0,1,16,[],[],https://twitter.com/emi_morifuji/status/1413821188631982082,False,https://twitter.com/kazuon2410/status/1413808881495470080,0,,,,,,,,[],,,,
1413821024903172098,1413821024903172098,2021-07-10 11:22:54 UTC,2021-07-10,11:22:54,+0000,164666884,emi_morifuji,森藤恵美,,梶谷選手、骨折か〜🥺 つらい、、,ja,[],[],[],4,3,69,[],[],https://twitter.com/emi_morifuji/status/1413821024903172098,False,,0,,,,,,,,[],,,,
1413806358030282753,1413806358030282753,2021-07-10 10:24:37 UTC,2021-07-10,10:24:37,+0000,164666884,emi_morifuji,森藤恵美,,岡本選手もホームラン❗,ja,[],[],[],4,0,60,[],[],https://twitter.com/emi_morifuji/status/1413806358030282753,False,,0,,,,,,,,[],,,,
1413802969716252672,1413802969716252672,2021-07-10 10:11:09 UTC,2021-07-10,10:11:09,+0000,164666884,emi_morifuji,森藤恵美,,坂本選手、ホームラン❗😊,ja,[],[],[],2,0,46,[],[],https://twitter.com/emi_morifuji/status/1413802969716252672,False,,0,,,,,,,,[],,,,
1413791412332552197,1413791412332552197,2021-07-10 09:25:14 UTC,2021-07-10,09:25:14,+0000,164666884,emi_morifuji,森藤恵美,,伊藤投手、ピリっとしない、、,ja,[],[],[],1,0,31,[],[],https://twitter.com/emi_morifuji/status/1413791412332552197,False,,0,,,,,,,,[],,,,
1413697595189301258,1413697595189301258,2021-07-10 03:12:26 UTC,2021-07-10,03:12:26,+0000,164666884,emi_morifuji,森藤恵美,,大谷選手、33号❗ OMG🥸,ja,[],[],[],12,5,165,[],[],https://twitter.com/emi_morifuji/status/1413697595189301258,False,,0,,,,,,,,[],,,,
1413484404865835014,1413484404865835014,2021-07-09 13:05:18 UTC,2021-07-09,13:05:18,+0000,164666884,emi_morifuji,森藤恵美,,@hyde0808 みんな呼んでるよー(笑),ja,[],[],[],1,0,3,[],[],https://twitter.com/emi_morifuji/status/1413484404865835014,False,,0,,,,,,,,[],,,,
1413478169127002117,1413470727844491274,2021-07-09 12:40:31 UTC,2021-07-09,12:40:31,+0000,164666884,emi_morifuji,森藤恵美,,@mitsu_ichi3 それ、ココ最近ずっと言われてたよね😅,ja,[],[],[],0,0,0,[],[],https://twitter.com/emi_morifuji/status/1413478169127002117,False,,0,,,,,,,,"[{'screen_name': 'mitsu_ichi3', 'name': 'みついち', 'id': '1135852344770383873'}]",,,,
1413478041162899467,1413470727844491274,2021-07-09 12:40:00 UTC,2021-07-09,12:40:00,+0000,164666884,emi_morifuji,森藤恵美,,@tatsuya0522 今年のパ・リーグおもしろい☺️ AクラスBクラス、シャッフルされると盛り上がるよね😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/emi_morifuji/status/1413478041162899467,False,,0,,,,,,,,"[{'screen_name': 'tatsuya0522', 'name': 'Tatsuya', 'id': '90597168'}]",,,,
1413470727844491274,1413470727844491274,2021-07-09 12:10:57 UTC,2021-07-09,12:10:57,+0000,164666884,emi_morifuji,森藤恵美,,8vs0でオリックス勝利👑😊,ja,[],[],[],5,0,55,[],[],https://twitter.com/emi_morifuji/status/1413470727844491274,False,,0,,,,,,,,[],,,,
1413461885387624454,1413461885387624454,2021-07-09 11:35:48 UTC,2021-07-09,11:35:48,+0000,164666884,emi_morifuji,森藤恵美,,なんか、こうもポカスカオリックスにホームラン打たれてワンサイドゲームになってきてる中でのペッパーのダンスは、すごく切なくて、胸にグッとくる🥺,ja,[],[],[],0,2,44,[],[],https://twitter.com/emi_morifuji/status/1413461885387624454,False,,0,,,,,,,,[],,,,
