id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326446129140002816,1326446129140002816,2020-11-11 08:46:16 UTC,2020-11-11,08:46:16,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,《特別価格》在宅ワークや冷えで疲れた体に嬉しいケア★｜ノブマーレスタッフブログ …｜ https://t.co/YQnKe3ml7w,ja,[],['http://blog.nobmale.jp/article/188115268.html'],[],1,0,0,[],[],https://twitter.com/nobmale/status/1326446129140002816,False,,0,,,,,,,,[],,,,
1323892850535264256,1323892850535264256,2020-11-04 07:40:26 UTC,2020-11-04,07:40:26,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,12月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/dDr0QMaqFQ,ja,[],['http://blog.nobmale.jp/article/188093583.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1323892850535264256,False,,0,,,,,,,,[],,,,
1319512199660929024,1319512199660929024,2020-10-23 05:33:18 UTC,2020-10-23,05:33:18,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,《11・12月限定》気になるガサガサ、早めに撃退★｜ノブマーレスタッフブログ …｜ https://t.co/2AXzF8V33f,ja,[],['http://blog.nobmale.jp/article/188054835.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1319512199660929024,False,,0,,,,,,,,[],,,,
1318471011260510208,1318471011260510208,2020-10-20 08:35:59 UTC,2020-10-20,08:35:59,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,キャンペーン開催告知！｜ノブマーレスタッフブログ …｜ https://t.co/wbHU3Q9UKA,ja,[],['http://blog.nobmale.jp/article/188022824.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1318471011260510208,False,,0,,,,,,,,[],,,,
1316596093916856320,1316596093916856320,2020-10-15 04:25:44 UTC,2020-10-15,04:25:44,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【新商品サロン専売品】リップアディクト｜ノブマーレスタッフブログ …｜ https://t.co/5WCamsOYyl,ja,[],['http://blog.nobmale.jp/article/188028530.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1316596093916856320,False,,0,,,,,,,,[],,,,
1313272060383166464,1313272060383166464,2020-10-06 00:17:13 UTC,2020-10-06,00:17:13,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,10月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/k3FtbkC1Ds,ja,[],['http://blog.nobmale.jp/article/187998067.html'],[],0,0,1,[],[],https://twitter.com/nobmale/status/1313272060383166464,False,,0,,,,,,,,[],,,,
1306127297720643584,1306127297720643584,2020-09-16 07:06:29 UTC,2020-09-16,07:06:29,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,《10・11月限定》その「モヤモヤ」解消しませんか？｜ノブマーレスタッフブログ …｜ https://t.co/CbFzXXSSON,ja,[],['http://blog.nobmale.jp/article/187925306.html'],[],0,0,2,[],[],https://twitter.com/nobmale/status/1306127297720643584,False,,0,,,,,,,,[],,,,
1303172601603223553,1303172601603223553,2020-09-08 03:25:34 UTC,2020-09-08,03:25:34,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,10月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/ts1dop5WAM,ja,[],['http://blog.nobmale.jp/article/187892153.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1303172601603223553,False,,0,,,,,,,,[],,,,
1300605423762825217,1300605423762825217,2020-09-01 01:24:31 UTC,2020-09-01,01:24:31,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【期間限定】お手入れ＆サプリでコロナ太りを吹き飛ばす！｜ノブマーレスタッフブログ …｜ https://t.co/vUB3xSUZn5,ja,[],['http://blog.nobmale.jp/article/187861776.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1300605423762825217,False,,0,,,,,,,,[],,,,
1295994593515728896,1295994593515728896,2020-08-19 08:02:44 UTC,2020-08-19,08:02:44,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【期間限定】ヘッドスパで頭皮も疲れもスッキリ！｜ノブマーレスタッフブログ …｜ https://t.co/KcfRiHhTn5,ja,[],['http://blog.nobmale.jp/article/187819868.html'],[],0,1,0,[],[],https://twitter.com/nobmale/status/1295994593515728896,False,,0,,,,,,,,[],,,,
