id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285776145422577665,1285776145422577665,2020-07-22 03:18:16 UTC,2020-07-22,03:18:16,+0000,15217047,lenafujii,藤井リナ,,お風呂に入っていると、心配してくれているのか必ずチェックに来てくれるピコ！床が濡れてること分かってるのかなー？いつも顔だけ覗かせるスタイル、可愛い😍❤️  https://t.co/VhnIpHvaNM,ja,[],[],"['https://pbs.twimg.com/media/Edf-lkjU8AA5Ed8.jpg', 'https://pbs.twimg.com/media/Edf-lkiUcAA2g5K.jpg']",4,11,151,[],[],https://twitter.com/lenafujii/status/1285776145422577665,False,,1,https://pbs.twimg.com/media/Edf-lkjU8AA5Ed8.jpg,,,,,,,[],,,,
1283707799206125569,1283707799206125569,2020-07-16 10:19:24 UTC,2020-07-16,10:19:24,+0000,15217047,lenafujii,藤井リナ,,ハマっていた焼き芋、蒸かし芋🍠寒い時に食べるお芋もいいけど、夏に食べても美味しいんだよね😋先っぽ切って水につけておいたら芽が出た🌱✨  https://t.co/T8wDD17Hmh,ja,[],[],['https://pbs.twimg.com/media/EdClb6YUcAAzTWF.jpg'],3,4,106,[],[],https://twitter.com/lenafujii/status/1283707799206125569,False,,1,https://pbs.twimg.com/media/EdClb6YUcAAzTWF.jpg,,,,,,,[],,,,
1281425569033273345,1281425569033273345,2020-07-10 03:10:38 UTC,2020-07-10,03:10:38,+0000,15217047,lenafujii,藤井リナ,,ボール遊びに夢中で動画撮られてることに気づかないちゅちゅ！ 最後に綺麗な二度見してて、「えっ、ママ撮ってたの😳」って顔してる😂  https://t.co/Obrh96abmO,ja,[],[],[],1,5,92,[],[],https://twitter.com/lenafujii/status/1281425569033273345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281425546124001280/pu/img/rlYcOO9JVXcmCmaA.jpg,,,,,,,[],,,,
1275998454653673472,1275998454653673472,2020-06-25 03:45:13 UTC,2020-06-25,03:45:13,+0000,15217047,lenafujii,藤井リナ,,完成前のステンドグラス作品の作業場面！細かいパーツを型に沿って切ったりしていく作業は黙々とできて本当に楽いの😍✨  https://t.co/hrxKLa8IAF,ja,[],[],"['https://pbs.twimg.com/media/EbVB0IrU4AE_lRQ.jpg', 'https://pbs.twimg.com/media/EbVB0IrUwAEs4ex.jpg', 'https://pbs.twimg.com/media/EbVB0JXU0AANajJ.jpg', 'https://pbs.twimg.com/media/EbVB0LeUYAINuks.jpg']",6,8,113,[],[],https://twitter.com/lenafujii/status/1275998454653673472,False,,1,https://pbs.twimg.com/media/EbVB0IrU4AE_lRQ.jpg,,,,,,,[],,,,
1272807669376507904,1272807669376507904,2020-06-16 08:26:10 UTC,2020-06-16,08:26:10,+0000,15217047,lenafujii,藤井リナ,,コーヒー大好きでよく飲んでて、最近はデカフェアイスコーヒーも慣れたよ！天気も良くてマスクしてて暑いからみんなちゃんと水分補給してね🥤✨  https://t.co/MRlPIbPwAR,ja,[],[],[],4,8,175,[],[],https://twitter.com/lenafujii/status/1272807669376507904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272807643099226113/pu/img/eCZFqDZyrjXpRtX4.jpg,,,,,,,[],,,,
1227529285298057216,1227529285298057216,2020-02-12 09:46:02 UTC,2020-02-12,09:46:02,+0000,15217047,lenafujii,藤井リナ,,大分髪の毛伸びたよね！ 頑張ってケアしてたから嬉しい😆✨  https://t.co/aSmYt98zmz,ja,[],[],"['https://pbs.twimg.com/media/EQkPYAlUcAAHaH7.jpg', 'https://pbs.twimg.com/media/EQkPYAkU4AAbenN.jpg']",20,39,423,[],[],https://twitter.com/lenafujii/status/1227529285298057216,False,,1,https://pbs.twimg.com/media/EQkPYAlUcAAHaH7.jpg,,,,,,,[],,,,
1219164371902849024,1219164371902849024,2020-01-20 07:46:51 UTC,2020-01-20,07:46:51,+0000,15217047,lenafujii,藤井リナ,,チュチュが大好きなピコ😍 いつも一緒にいて、可愛がってくれてる❤️  https://t.co/7tWq2d8a63,ja,[],[],[],2,11,156,[],[],https://twitter.com/lenafujii/status/1219164371902849024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219164338742644736/pu/img/eEST43HTna5Ddd7P.jpg,,,,,,,[],,,,
1214771142730272768,1214771142730272768,2020-01-08 04:49:44 UTC,2020-01-08,04:49:44,+0000,15217047,lenafujii,藤井リナ,,お友達のベビーシャワー👼🏻💕 みんなで白色をコーデに入れておソロにしたの✨  https://t.co/5y7ZpFIkMU,ja,[],[],"['https://pbs.twimg.com/media/ENu76AgUYAAciXd.jpg', 'https://pbs.twimg.com/media/ENu76AfUcAIapYX.jpg', 'https://pbs.twimg.com/media/ENu76AgUEAAxM1q.jpg', 'https://pbs.twimg.com/media/ENu76AdU4AI1sWg.jpg']",6,11,147,[],[],https://twitter.com/lenafujii/status/1214771142730272768,False,,1,https://pbs.twimg.com/media/ENu76AgUYAAciXd.jpg,,,,,,,[],,,,
1212224100065632256,1212224100065632256,2020-01-01 04:08:42 UTC,2020-01-01,04:08:42,+0000,15217047,lenafujii,藤井リナ,,明けましておめでとうございます🎍 今年は更にみなさんにとって素敵な一年になりますように👼🏻 2020年もよろしくね😊❤️  https://t.co/YloAL1nug1,ja,[],[],"['https://pbs.twimg.com/media/ENKvYgUUYAAS1pv.jpg', 'https://pbs.twimg.com/media/ENKvYgSUUAAHzxm.jpg', 'https://pbs.twimg.com/media/ENKvYgUU0AAd2MU.jpg']",9,15,215,[],[],https://twitter.com/lenafujii/status/1212224100065632256,False,,1,https://pbs.twimg.com/media/ENKvYgUUYAAS1pv.jpg,,,,,,,[],,,,
1209062467906592770,1209062467906592770,2019-12-23 10:45:30 UTC,2019-12-23,10:45:30,+0000,15217047,lenafujii,藤井リナ,,もうすぐクリスマス🎄 みんな素敵なクリスマスを💕  https://t.co/oaCXHZQRjc,ja,[],[],['https://pbs.twimg.com/media/EMdz54UVAAAkGA1.jpg'],4,6,107,[],[],https://twitter.com/lenafujii/status/1209062467906592770,False,,1,https://pbs.twimg.com/media/EMdz54UVAAAkGA1.jpg,,,,,,,[],,,,
1207925065599180801,1207925065599180801,2019-12-20 07:25:52 UTC,2019-12-20,07:25:52,+0000,15217047,lenafujii,藤井リナ,,歩いてたらヒイラギ見つけた！！ クリスマス前にラッキー🎄🎅  https://t.co/CKQrXrsOdZ,ja,[],[],['https://pbs.twimg.com/media/EMNpcU7UEAAzjl1.jpg'],0,8,60,[],[],https://twitter.com/lenafujii/status/1207925065599180801,False,,1,https://pbs.twimg.com/media/EMNpcU7UEAAzjl1.jpg,,,,,,,[],,,,
1206496394711711745,1206496394711711745,2019-12-16 08:48:50 UTC,2019-12-16,08:48:50,+0000,15217047,lenafujii,藤井リナ,,たまにふらっと立ち寄る場所なんだけど、ここで愛犬と過ごすのんびりとした時間が本当に心地いいの🐶💕  https://t.co/THAjZtMEqj,ja,[],[],"['https://pbs.twimg.com/media/EL5WEjpU4AE8kmn.jpg', 'https://pbs.twimg.com/media/EL5WEjkU4AMT9GR.jpg']",4,13,170,[],[],https://twitter.com/lenafujii/status/1206496394711711745,False,,1,https://pbs.twimg.com/media/EL5WEjpU4AE8kmn.jpg,,,,,,,[],,,,
1201331170144743425,1201331170144743425,2019-12-02 02:44:05 UTC,2019-12-02,02:44:05,+0000,15217047,lenafujii,藤井リナ,,最近雨が多くて寒いから今日はチビ達と一緒にあったまりながら映画でも見ようかな☕️💕  https://t.co/UTQ1T6nGO0,ja,[],[],"['https://pbs.twimg.com/media/EKv8UwLUEAA1uJv.jpg', 'https://pbs.twimg.com/media/EKv8UqnUcAAJyQQ.jpg', 'https://pbs.twimg.com/media/EKv8UsOU0AAswsn.jpg']",1,6,115,[],[],https://twitter.com/lenafujii/status/1201331170144743425,False,,1,https://pbs.twimg.com/media/EKv8UwLUEAA1uJv.jpg,,,,,,,[],,,,
1199249611078041606,1199249611078041606,2019-11-26 08:52:42 UTC,2019-11-26,08:52:42,+0000,15217047,lenafujii,藤井リナ,,今月発売のViViはもう見てくれたかな😊？ 今回アリサとの対談で久しぶりにViViに登場させてもらいました☺️✨ まだの方は是非読んでみてね😍  https://t.co/NyX42Rxqkl,ja,[],[],"['https://pbs.twimg.com/media/EKSXKGGUwAE9kVF.jpg', 'https://pbs.twimg.com/media/EKSXKMKU0AE2Ff3.jpg']",3,11,171,[],[],https://twitter.com/lenafujii/status/1199249611078041606,False,,1,https://pbs.twimg.com/media/EKSXKGGUwAE9kVF.jpg,,,,,,,[],,,,
1193811462323466241,1193811462323466241,2019-11-11 08:43:27 UTC,2019-11-11,08:43:27,+0000,15217047,lenafujii,藤井リナ,,みんなの聖火プロジェクトというものがあり、先日参加させてもらう機会があったので竹あかり作ったの☺️✨ 沢山の竹あかりに火がともったら凄く綺麗であったかくなるんだろうなー、楽しみ！！  https://t.co/T7giEO1yUC,ja,[],[],"['https://pbs.twimg.com/media/EJFFMTBU0AAV9Sd.jpg', 'https://pbs.twimg.com/media/EJFFMTBUUAADYoF.jpg', 'https://pbs.twimg.com/media/EJFFMTBU0AE0k28.jpg']",4,3,85,[],[],https://twitter.com/lenafujii/status/1193811462323466241,False,,1,https://pbs.twimg.com/media/EJFFMTBU0AAV9Sd.jpg,,,,,,,[],,,,
